Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,236.0,242.0,226.0,240.0,240.0,948
2023-02-28,252.0,252.0,230.0,236.0,236.0,1612
2023-03-01,240.0,241.0,220.0,224.0,224.0,1259
2023-03-02,220.0,230.0,216.0,224.0,224.0,1024
2023-03-03,226.0,240.0,224.0,240.0,240.0,1803
2023-03-06,240.0,240.0,220.0,224.0,224.0,1181
2023-03-07,220.0,224.8000030517578,208.0,222.0,222.0,2089
2023-03-08,228.0,230.0,216.0,226.0,226.0,789
2023-03-09,218.0,228.0,210.0,210.0,210.0,2217
2023-03-10,214.0,218.0,208.0,214.0,214.0,1995
2023-03-13,214.0,214.0,200.0,208.0,208.0,1288
2023-03-14,212.0,220.0,199.0,212.0,212.0,2114
2023-03-15,204.0,212.1999969482422,200.0,208.0,208.0,2456
2023-03-16,208.0,214.0,204.0,214.0,214.0,869
2023-03-17,208.0,220.0,202.0,206.0,206.0,1684
2023-03-20,212.0,212.0,186.39999389648438,202.0,202.0,2753
2023-03-21,202.0,222.0,200.0,220.0,220.0,1591
2023-03-22,220.0,224.0,206.0,208.0,208.0,988
2023-03-23,208.0,216.0,202.0,208.0,208.0,1368
2023-03-24,208.0,216.0,195.1999969482422,202.0,202.0,1017
2023-03-27,200.0,204.0,198.0,199.39999389648438,199.39999389648438,757
2023-03-28,197.0,204.0,197.0,200.0,200.0,425
2023-03-29,202.0,208.0,200.0,200.0,200.0,737
2023-03-30,202.0,220.0,202.0,220.0,220.0,1478
2023-03-31,214.0,218.0,200.0,200.0,200.0,3021
2023-04-03,202.0,210.0,202.0,204.0,204.0,597
2023-04-04,202.0,208.0,200.0,200.0,200.0,520
2023-04-05,204.0,206.0,186.8000030517578,194.0,194.0,1902
2023-04-06,196.0,198.0,192.0,194.60000610351562,194.60000610351562,651
2023-04-10,194.0,222.0,194.0,222.0,222.0,3053
2023-04-11,210.0,224.0,206.0,220.0,220.0,928
2023-04-12,212.0,218.60000610351562,210.0,212.0,212.0,447
2023-04-13,216.0,225.8000030517578,212.0,222.0,222.0,1635
2023-04-14,226.0,230.0,216.0,228.0,228.0,1352
2023-04-17,234.0,238.0,228.0,236.0,236.0,3047
2023-04-18,232.0,236.0,220.0,231.0,231.0,1250
2023-04-19,230.0,232.0,220.0,232.0,232.0,845
2023-04-20,228.0,232.0,222.1999969482422,232.0,232.0,709
2023-04-21,226.0,229.60000610351562,206.0,208.0,208.0,1020
2023-04-24,206.0,236.0,206.0,230.0,230.0,1896
2023-04-25,228.0,234.0,224.1999969482422,234.0,234.0,899
2023-04-26,228.0,232.0,224.0,228.0,228.0,1053
2023-04-27,234.0,234.0,226.0,234.0,234.0,1187
2023-04-28,232.0,234.0,228.0,230.0,230.0,679
2023-05-01,226.0,230.0,212.0,214.0,214.0,1374
2023-05-02,218.0,218.0,202.0,206.0,206.0,1435
2023-05-03,214.0,215.0,204.0,208.0,208.0,1078
2023-05-04,214.0,214.0,206.0,214.0,214.0,1020
2023-05-05,206.0,218.0,206.0,210.0,210.0,1083
2023-05-08,218.0,226.0,210.0,224.0,224.0,1026
2023-05-09,226.0,228.0,216.0,220.0,220.0,841
2023-05-10,220.0,220.0,208.0,208.0,208.0,1373
2023-05-11,208.0,210.0,202.0,206.0,206.0,851
2023-05-12,206.0,218.0,206.0,208.0,208.0,543
2023-05-15,210.0,212.0,204.0,206.0,206.0,298
2023-05-16,206.0,208.0,200.0,206.0,206.0,1144
2023-05-17,204.0,210.0,202.0,204.0,204.0,694
2023-05-18,206.0,208.0,202.0,208.0,208.0,305
2023-05-19,206.0,210.0,200.1999969482422,208.0,208.0,1203
2023-05-22,206.0,218.0,204.0,218.0,218.0,1078
2023-05-23,216.0,220.0,208.0,210.0,210.0,1135
2023-05-24,206.0,216.0,204.0,212.0,212.0,745
2023-05-25,214.0,216.0,200.0,200.0,200.0,926
2023-05-26,200.0,206.0,200.0,206.0,206.0,1012
2023-05-30,202.0,208.0,200.0,202.0,202.0,521
2023-05-31,206.0,206.0,200.0,206.0,206.0,469
2023-06-01,208.0,212.0,202.60000610351562,212.0,212.0,504
2023-06-02,200.0,210.0,200.0,202.0,202.0,837
2023-06-05,204.0,210.0,204.0,210.0,210.0,574
2023-06-06,206.0,220.0,206.0,216.0,216.0,885
2023-06-07,218.0,250.0,216.0,230.0,230.0,3924
2023-06-08,236.0,244.0,234.0,240.0,240.0,1224
2023-06-09,242.0,248.0,230.0,230.0,230.0,931
2023-06-12,234.0,240.0,232.0,232.0,232.0,876
2023-06-13,236.0,248.0,230.0,232.0,232.0,1501
2023-06-14,230.0,234.0,220.0,220.0,220.0,837
2023-06-15,224.0,230.0,220.0,220.0,220.0,862
2023-06-16,218.0,232.0,214.0,228.0,228.0,1646
2023-06-20,228.0,230.0,220.0,224.0,224.0,1091
2023-06-21,222.0,226.0,218.1999969482422,222.0,222.0,575
2023-06-22,222.0,224.0,216.0,216.0,216.0,513
2023-06-23,214.0,222.0,214.0,220.0,220.0,590
2023-06-26,222.0,234.0,222.0,228.0,228.0,1422
2023-06-27,226.0,232.0,220.0,226.0,226.0,851
2023-06-28,226.0,242.0,226.0,234.0,234.0,1571
2023-06-29,240.0,316.0,238.0,242.0,242.0,21968
2023-06-30,250.0,250.0,232.0,234.0,234.0,3283
2023-07-03,240.0,242.0,232.0,232.0,232.0,920
2023-07-05,240.0,240.0,230.0,236.0,236.0,1355
2023-07-06,234.0,235.0,220.0,222.0,222.0,1893
2023-07-07,222.0,244.0,222.0,240.0,240.0,1771
2023-07-10,234.0,254.0,234.0,248.0,248.0,2103
2023-07-11,252.0,279.79998779296875,248.0,270.0,270.0,4411
2023-07-12,268.0,314.0,262.20001220703125,300.0,300.0,5919
2023-07-13,320.0,320.0,278.0,298.0,298.0,4652
2023-07-14,300.0,300.0,268.0,269.0,269.0,2852
2023-07-17,282.0,317.79998779296875,280.0,308.0,308.0,4360
2023-07-18,320.0,353.0,312.0,338.0,338.0,11546
2023-07-19,246.0,296.0,244.0,296.0,296.0,44519
2023-07-20,282.0,300.0,258.0,278.0,278.0,8949
2023-07-21,280.0,292.0,266.0,272.0,272.0,3796
2023-07-24,278.0,278.0,260.0,270.0,270.0,2852
2023-07-25,272.0,292.0,266.0,278.0,278.0,4306
2023-07-26,276.0,278.0,252.0,262.0,262.0,5075
2023-07-27,258.0,264.0,250.0,254.0,254.0,2980
2023-07-28,254.0,278.0,252.0,262.0,262.0,3210
2023-07-31,268.0,276.0,260.0,272.0,272.0,3261
2023-08-01,272.0,278.20001220703125,259.0,268.0,268.0,3673
2023-08-02,270.0,272.0,246.0,258.0,258.0,4629
2023-08-03,262.0,268.0,248.0,250.0,250.0,3402
2023-08-04,258.0,258.0,250.0,254.0,254.0,1422
2023-08-07,256.0,256.0,234.0,240.0,240.0,3970
2023-08-08,240.0,242.0,220.0,228.0,228.0,4384
2023-08-09,230.0,240.0,222.0,226.0,226.0,3399
2023-08-10,220.0,240.0,220.0,236.0,236.0,5489
2023-08-11,232.0,236.0,228.0,234.0,234.0,1581
2023-08-14,230.0,235.0,224.0,230.0,230.0,2076
2023-08-15,226.0,230.0,218.0,220.0,220.0,1467
2023-08-16,232.0,232.0,220.0,224.0,224.0,2236
2023-08-17,224.0,228.0,212.0,214.0,214.0,2560
2023-08-18,210.0,228.0,206.1999969482422,218.0,218.0,3098
2023-08-21,220.0,224.0,214.0,218.0,218.0,1829
2023-08-22,220.0,220.0,208.0,214.0,214.0,1433
2023-08-23,214.0,226.0,214.0,220.0,220.0,1324
2023-08-24,220.0,220.0,197.1999969482422,204.0,204.0,3159
2023-08-25,204.0,208.0,202.0,202.0,202.0,1645
2023-08-28,204.0,208.0,200.0,204.0,204.0,925
2023-08-29,200.0,224.0,198.0,214.0,214.0,2725
2023-08-30,214.0,222.0,206.39999389648438,216.0,216.0,3319
2023-08-31,216.0,224.0,214.0,220.0,220.0,2027
2023-09-01,220.0,228.0,218.0,226.0,226.0,2069
2023-09-05,228.0,228.0,210.0,220.0,220.0,2061
2023-09-06,220.0,224.0,212.0,216.0,216.0,1008
2023-09-07,212.0,216.0,208.0,210.0,210.0,975
2023-09-08,208.0,216.0,206.0,212.0,212.0,1241
2023-09-11,212.0,230.0,212.0,224.0,224.0,2627
2023-09-12,222.0,226.0,214.0,220.0,220.0,1243
2023-09-13,224.0,232.0,216.0,222.0,222.0,2436
2023-09-14,230.0,234.0,220.60000610351562,224.0,224.0,1820
2023-09-15,224.0,230.0,220.0,222.0,222.0,3018
2023-09-18,222.0,224.0,214.60000610351562,216.0,216.0,1293
2023-09-19,218.0,228.0,216.39999389648438,228.0,228.0,2460
2023-09-20,226.0,242.0,222.0,228.0,228.0,3208
2023-09-21,228.0,233.0,222.0,230.0,230.0,1887
2023-09-22,228.0,233.0,224.0,228.0,228.0,900
2023-09-25,228.0,234.0,224.39999389648438,230.0,230.0,658
2023-09-26,230.0,236.0,224.0,234.0,234.0,1146
2023-09-27,232.0,238.0,228.0,230.0,230.0,863
2023-09-28,226.0,236.0,222.0,222.0,222.0,1335
2023-09-29,224.0,230.0,220.0,226.0,226.0,1449
2023-10-02,222.0,222.0,202.0,204.0,204.0,2523
2023-10-03,208.0,212.0,200.0,200.0,200.0,1769
2023-10-04,206.0,206.0,196.0,200.0,200.0,1171
2023-10-05,204.0,206.0,199.1999969482422,200.0,200.0,1185
2023-10-06,202.0,206.0,200.0,206.0,206.0,607
2023-10-09,198.0,206.0,192.0,193.0,193.0,1322
2023-10-10,197.1999969482422,208.0,194.0,206.0,206.0,1402
2023-10-11,206.0,206.0,194.0,195.60000610351562,195.60000610351562,823
2023-10-12,198.0,202.0,192.0,194.60000610351562,194.60000610351562,613
2023-10-13,192.0,204.0,192.0,194.0,194.0,550
2023-10-16,193.0,202.0,193.0,194.0,194.0,1030
2023-10-17,194.0,208.0,194.0,196.0,196.0,1878
2023-10-18,198.60000610351562,204.0,190.0,190.1999969482422,190.1999969482422,723
2023-10-19,190.0,199.8000030517578,176.0,184.39999389648438,184.39999389648438,1783
2023-10-20,202.0,202.0,172.1999969482422,184.60000610351562,184.60000610351562,1543
2023-10-23,177.39999389648438,191.8000030517578,173.60000610351562,178.0,178.0,891
2023-10-24,174.39999389648438,184.0,167.39999389648438,171.1999969482422,171.1999969482422,1206
2023-10-25,168.39999389648438,180.0,168.0,171.8000030517578,171.8000030517578,567
2023-10-26,166.0,174.0,134.0,159.8000030517578,159.8000030517578,3303
2023-10-27,156.0,162.0,150.0,152.0,152.0,1061
2023-10-30,152.0,162.0,152.0,155.60000610351562,155.60000610351562,1022
2023-10-31,153.60000610351562,166.0,152.0,164.60000610351562,164.60000610351562,736
2023-11-01,170.0,173.8000030517578,165.1999969482422,168.0,168.0,639
2023-11-02,168.0,188.0,168.0,180.8000030517578,180.8000030517578,1337
2023-11-03,186.0,190.0,179.1999969482422,187.0,187.0,1031
2023-11-06,184.1999969482422,188.0,178.0,185.1999969482422,185.1999969482422,929
2023-11-07,186.0,186.0,172.0,177.1999969482422,177.1999969482422,773
2023-11-08,178.0,190.1999969482422,163.60000610351562,190.0,190.0,842
2023-11-09,195.1999969482422,195.1999969482422,178.1999969482422,194.0,194.0,1016
2023-11-10,183.1999969482422,194.39999389648438,173.8000030517578,182.0,182.0,1007
2023-11-13,176.60000610351562,184.0,172.0,172.0,172.0,816
2023-11-14,177.8000030517578,181.0,172.0,178.8000030517578,178.8000030517578,2095
2023-11-15,177.39999389648438,197.8000030517578,166.60000610351562,190.0,190.0,2216
2023-11-16,186.39999389648438,188.1999969482422,176.8000030517578,180.0,180.0,575
2023-11-17,182.0,184.0,140.0,174.0,174.0,1867
2023-11-20,174.0,180.0,170.0,180.0,180.0,1002
2023-11-21,174.39999389648438,183.0,172.0,180.0,180.0,1098
2023-11-22,180.0,182.0,176.0,178.0,178.0,845
2023-11-24,182.0,186.0,179.8000030517578,181.1999969482422,181.1999969482422,506
2023-11-27,176.39999389648438,183.8000030517578,174.0,174.0,174.0,557
2023-11-28,168.0,185.60000610351562,168.0,180.8000030517578,180.8000030517578,1032
2023-11-29,180.0,182.0,174.0,176.0,176.0,701
2023-11-30,178.0,178.39999389648438,172.0,174.1999969482422,174.1999969482422,463
2023-12-01,176.0,178.0,172.1999969482422,173.39999389648438,173.39999389648438,1071
2023-12-04,176.0,179.8000030517578,172.0,172.0,172.0,1083
2023-12-05,171.0,173.8000030517578,156.0,159.0,159.0,1686
2023-12-06,160.0,170.0,152.8000030517578,154.0,154.0,2592
2023-12-07,162.1999969482422,164.0,154.0,158.39999389648438,158.39999389648438,1136
2023-12-08,156.39999389648438,165.60000610351562,152.0,162.0,162.0,2149
2023-12-11,160.0,178.0,160.0,174.39999389648438,174.39999389648438,1655
2023-12-12,178.0,178.0,164.39999389648438,170.0,170.0,1028
2023-12-13,166.0,185.1999969482422,160.39999389648438,180.1999969482422,180.1999969482422,1436
2023-12-14,184.0,188.0,176.1999969482422,178.0,178.0,1408
2023-12-15,176.1999969482422,182.0,170.0,177.39999389648438,177.39999389648438,1900
2023-12-18,178.0,179.8000030517578,171.60000610351562,171.60000610351562,171.60000610351562,1159
2023-12-19,172.1999969482422,177.39999389648438,172.0,172.1999969482422,172.1999969482422,933
2023-12-20,172.1999969482422,174.0,163.0,164.0,164.0,1233
2023-12-21,162.0,166.0,156.1999969482422,160.8000030517578,160.8000030517578,1213
2023-12-22,158.8000030517578,167.8000030517578,156.0,161.60000610351562,161.60000610351562,1603
2023-12-26,158.0,166.0,157.60000610351562,164.1999969482422,164.1999969482422,1428
2023-12-27,166.60000610351562,172.0,162.1999969482422,166.0,166.0,1127
2023-12-28,168.0,170.0,161.0,164.0,164.0,1111
2023-12-29,160.1999969482422,164.0,151.60000610351562,152.0,152.0,3597
