Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,12.0,13.800000190734863,11.0,13.0,13.0,61380
2023-01-09,13.399999618530273,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,20350
2023-01-10,13.199999809265137,13.199999809265137,12.0,12.600000381469727,12.600000381469727,25365
2023-01-11,12.600000381469727,14.399999618530273,12.399999618530273,13.199999809265137,13.199999809265137,32200
2023-01-12,13.800000190734863,15.399999618530273,13.600000381469727,15.0,15.0,56155
2023-01-13,14.800000190734863,16.0,14.199999809265137,14.600000381469727,14.600000381469727,38195
2023-01-17,15.0,15.0,14.0,14.199999809265137,14.199999809265137,23315
2023-01-18,14.399999618530273,16.0,14.399999618530273,14.399999618530273,14.399999618530273,48765
2023-01-19,14.600000381469727,15.0,13.600000381469727,14.399999618530273,14.399999618530273,15415
2023-01-20,14.399999618530273,14.800000190734863,13.600000381469727,14.0,14.0,30595
2023-01-23,14.399999618530273,15.399999618530273,13.600000381469727,15.0,15.0,51690
2023-01-24,15.800000190734863,16.0,14.399999618530273,15.0,15.0,38375
2023-01-25,15.0,15.399999618530273,14.600000381469727,15.199999809265137,15.199999809265137,31340
2023-01-26,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,15.199999809265137,17880
2023-01-27,15.0,15.800000190734863,15.0,15.600000381469727,15.600000381469727,56630
2023-01-30,15.600000381469727,15.800000190734863,15.199999809265137,15.399999618530273,15.399999618530273,12835
2023-01-31,15.399999618530273,15.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,29560
2023-02-01,15.0,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,33020
2023-02-02,14.600000381469727,15.800000190734863,14.600000381469727,15.600000381469727,15.600000381469727,28860
2023-02-03,15.600000381469727,16.0,15.399999618530273,15.600000381469727,15.600000381469727,23990
2023-02-06,15.199999809265137,15.600000381469727,15.0,15.199999809265137,15.199999809265137,18520
2023-02-07,15.600000381469727,15.800000190734863,15.0,15.199999809265137,15.199999809265137,17040
2023-02-08,15.199999809265137,15.600000381469727,15.0,15.199999809265137,15.199999809265137,11940
2023-02-09,15.199999809265137,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,17690
2023-02-10,14.0,14.800000190734863,14.0,14.600000381469727,14.600000381469727,14545
2023-02-13,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,7710
2023-02-14,15.0,15.0,14.0,14.199999809265137,14.199999809265137,11375
2023-02-15,14.0,14.399999618530273,13.600000381469727,14.0,14.0,17435
2023-02-16,13.800000190734863,14.0,13.199999809265137,13.199999809265137,13.199999809265137,25115
2023-02-17,13.399999618530273,13.800000190734863,13.0,13.600000381469727,13.600000381469727,14715
2023-02-21,13.800000190734863,13.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,17370
2023-02-22,13.0,13.399999618530273,12.399999618530273,13.0,13.0,16165
2023-02-23,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,10160
2023-02-24,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,9605
2023-02-27,12.399999618530273,13.199999809265137,12.0,12.600000381469727,12.600000381469727,17260
2023-02-28,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,12565
2023-03-01,12.399999618530273,13.0,12.399999618530273,12.600000381469727,12.600000381469727,22180
2023-03-02,12.600000381469727,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,23225
2023-03-03,12.600000381469727,15.0,12.600000381469727,13.800000190734863,13.800000190734863,46185
2023-03-06,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,13770
2023-03-07,13.800000190734863,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,12110
2023-03-08,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.199999809265137,12740
2023-03-09,13.399999618530273,14.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,24930
2023-03-10,13.399999618530273,13.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,26785
2023-03-13,12.800000190734863,13.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,56805
2023-03-14,11.600000381469727,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,29845
2023-03-15,11.600000381469727,12.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,24610
2023-03-16,10.399999618530273,11.800000190734863,10.0,11.199999809265137,11.199999809265137,20520
2023-03-17,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,17435
2023-03-20,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137,14550
2023-03-21,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.199999809265137,27490
2023-03-22,10.800000190734863,11.199999809265137,10.800000190734863,11.0,11.0,13800
2023-03-23,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530273,10.399999618530273,15950
2023-03-24,10.800000190734863,11.0,10.199999809265137,10.800000190734863,10.800000190734863,12250
2023-03-27,10.600000381469727,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,15320
2023-03-28,10.800000190734863,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,15000
2023-03-29,11.0,11.399999618530273,10.600000381469727,11.0,11.0,12920
2023-03-30,10.800000190734863,11.199999809265137,10.600000381469727,11.0,11.0,9015
2023-03-31,11.0,12.0,11.0,12.0,12.0,17920
2023-04-03,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,11965
2023-04-04,11.600000381469727,12.0,11.199999809265137,11.600000381469727,11.600000381469727,11550
2023-04-05,12.0,12.0,11.399999618530273,12.0,12.0,9970
2023-04-06,11.600000381469727,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,11895
2023-04-10,12.399999618530273,13.199999809265137,12.0,13.0,13.0,12685
2023-04-11,12.800000190734863,15.399999618530273,12.800000190734863,15.199999809265137,15.199999809265137,52985
2023-04-12,14.600000381469727,17.0,14.600000381469727,16.600000381469727,16.600000381469727,64295
2023-04-13,16.399999618530273,18.600000381469727,16.399999618530273,17.399999618530273,17.399999618530273,39615
2023-04-14,18.600000381469727,19.200000762939453,17.799999237060547,19.0,19.0,36640
2023-04-17,18.799999237060547,20.0,18.0,19.799999237060547,19.799999237060547,66680
2023-04-18,19.799999237060547,19.799999237060547,18.399999618530273,19.200000762939453,19.200000762939453,36895
2023-04-19,18.799999237060547,19.0,17.799999237060547,17.799999237060547,17.799999237060547,29775
2023-04-20,18.200000762939453,18.200000762939453,14.800000190734863,15.600000381469727,15.600000381469727,35800
2023-04-21,15.600000381469727,16.399999618530273,15.0,16.0,16.0,22570
2023-04-24,16.600000381469727,16.600000381469727,15.0,16.0,16.0,14700
2023-04-25,16.0,16.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,11430
2023-04-26,16.0,16.0,15.0,15.800000190734863,15.800000190734863,17650
2023-04-27,15.399999618530273,16.200000762939453,15.399999618530273,15.800000190734863,15.800000190734863,18970
2023-04-28,16.0,17.399999618530273,15.600000381469727,17.200000762939453,17.200000762939453,22420
2023-05-01,17.200000762939453,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,11620
2023-05-02,16.399999618530273,17.0,16.399999618530273,17.0,17.0,6440
2023-05-03,17.0,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7770
2023-05-04,16.200000762939453,17.0,16.200000762939453,16.799999237060547,16.799999237060547,13195
2023-05-05,16.0,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,15275
2023-05-08,16.200000762939453,16.200000762939453,15.399999618530273,16.0,16.0,12450
2023-05-09,16.0,17.0,15.800000190734863,16.600000381469727,16.600000381469727,8410
2023-05-10,16.600000381469727,18.0,16.399999618530273,17.399999618530273,17.399999618530273,20105
2023-05-11,17.200000762939453,19.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,26950
2023-05-12,18.399999618530273,18.799999237060547,18.0,18.600000381469727,18.600000381469727,13380
2023-05-15,18.799999237060547,19.600000381469727,18.0,18.399999618530273,18.399999618530273,18610
2023-05-16,18.200000762939453,18.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,14140
2023-05-17,17.0,18.200000762939453,17.0,17.799999237060547,17.799999237060547,8870
2023-05-18,17.799999237060547,17.799999237060547,16.600000381469727,17.0,17.0,8620
2023-05-19,17.399999618530273,17.799999237060547,17.0,17.600000381469727,17.600000381469727,10910
2023-05-22,17.600000381469727,18.600000381469727,17.600000381469727,17.799999237060547,17.799999237060547,7090
2023-05-23,18.0,18.399999618530273,17.200000762939453,17.600000381469727,17.600000381469727,7860
2023-05-24,17.799999237060547,18.0,17.200000762939453,17.200000762939453,17.200000762939453,5060
2023-05-25,17.200000762939453,17.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,7635
2023-05-26,16.200000762939453,17.0,16.200000762939453,17.0,17.0,11035
2023-05-30,16.799999237060547,17.600000381469727,15.800000190734863,16.0,16.0,11965
2023-05-31,16.0,16.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8705
2023-06-01,15.399999618530273,16.600000381469727,15.399999618530273,16.399999618530273,16.399999618530273,9715
2023-06-02,16.399999618530273,18.0,16.0,17.200000762939453,17.200000762939453,22525
2023-06-05,16.600000381469727,17.600000381469727,16.399999618530273,16.799999237060547,16.799999237060547,6415
2023-06-06,16.799999237060547,17.600000381469727,16.399999618530273,16.799999237060547,16.799999237060547,7165
2023-06-07,16.600000381469727,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,9655
2023-06-08,16.799999237060547,16.799999237060547,15.800000190734863,16.399999618530273,16.399999618530273,9990
2023-06-09,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,10290
2023-06-12,16.0,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,21140
2023-06-13,16.0,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,9155
2023-06-14,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,11280
2023-06-15,15.199999809265137,15.399999618530273,14.199999809265137,15.199999809265137,15.199999809265137,29150
2023-06-16,15.0,16.600000381469727,15.0,16.399999618530273,16.399999618530273,22610
2023-06-20,15.600000381469727,17.0,15.600000381469727,16.600000381469727,16.600000381469727,11315
2023-06-21,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,16.200000762939453,10945
2023-06-22,15.800000190734863,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,4500
2023-06-23,15.199999809265137,16.0,15.0,15.0,15.0,10925
2023-06-26,15.0,15.399999618530273,14.800000190734863,14.800000190734863,14.800000190734863,4785
2023-06-27,15.0,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,8855
2023-06-28,15.600000381469727,15.600000381469727,14.800000190734863,15.0,15.0,8265
2023-06-29,15.0,16.799999237060547,14.800000190734863,16.600000381469727,16.600000381469727,30030
2023-06-30,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,13575
2023-07-03,16.399999618530273,16.799999237060547,16.0,16.399999618530273,16.399999618530273,6685
2023-07-05,16.200000762939453,16.799999237060547,16.0,16.399999618530273,16.399999618530273,4795
2023-07-06,15.0,17.799999237060547,14.0,16.799999237060547,16.799999237060547,102850
2023-07-07,17.200000762939453,18.0,16.0,16.200000762939453,16.200000762939453,23925
2023-07-10,16.799999237060547,17.799999237060547,16.0,17.399999618530273,17.399999618530273,35075
2023-07-11,17.200000762939453,18.0,16.799999237060547,16.799999237060547,16.799999237060547,23710
2023-07-12,17.200000762939453,18.0,17.0,17.399999618530273,17.399999618530273,14240
2023-07-13,17.399999618530273,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,19850
2023-07-14,16.600000381469727,16.600000381469727,16.0,16.0,16.0,8915
2023-07-17,16.200000762939453,16.200000762939453,15.199999809265137,15.800000190734863,15.800000190734863,18830
2023-07-18,15.800000190734863,16.799999237060547,15.600000381469727,16.600000381469727,16.600000381469727,22130
2023-07-19,16.0,16.799999237060547,16.0,16.399999618530273,16.399999618530273,12565
2023-07-20,16.200000762939453,17.0,15.800000190734863,16.600000381469727,16.600000381469727,10100
2023-07-21,16.399999618530273,16.600000381469727,15.800000190734863,16.0,16.0,6110
2023-07-24,16.0,16.0,15.399999618530273,15.600000381469727,15.600000381469727,7645
2023-07-25,15.600000381469727,15.600000381469727,15.0,15.0,15.0,14975
2023-07-26,15.199999809265137,16.0,14.800000190734863,16.0,16.0,12005
2023-07-27,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,10425
2023-07-28,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,5350
2023-07-31,15.399999618530273,16.600000381469727,15.399999618530273,16.0,16.0,12865
2023-08-01,16.0,16.799999237060547,16.0,16.399999618530273,16.399999618530273,9975
2023-08-02,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,5540
2023-08-03,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,15.399999618530273,18240
2023-08-04,15.399999618530273,15.600000381469727,12.0,14.0,14.0,33540
2023-08-07,13.600000381469727,13.600000381469727,11.399999618530273,12.199999809265137,12.199999809265137,61020
2023-08-08,12.199999809265137,13.199999809265137,12.0,13.0,13.0,22910
2023-08-09,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,11240
2023-08-10,12.800000190734863,13.199999809265137,12.600000381469727,13.0,13.0,4805
2023-08-11,12.600000381469727,13.600000381469727,12.600000381469727,13.399999618530273,13.399999618530273,5150
2023-08-14,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,4440
2023-08-15,12.600000381469727,13.399999618530273,12.0,12.399999618530273,12.399999618530273,33405
2023-08-16,12.199999809265137,13.399999618530273,12.0,13.399999618530273,13.399999618530273,16380
2023-08-17,12.800000190734863,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11715
2023-08-18,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,12.399999618530273,7600
2023-08-21,12.199999809265137,12.399999618530273,11.600000381469727,12.0,12.0,17180
2023-08-22,11.800000190734863,12.0,11.399999618530273,11.800000190734863,11.800000190734863,14215
2023-08-23,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,7655
2023-08-24,12.0,12.399999618530273,10.800000190734863,12.199999809265137,12.199999809265137,51115
2023-08-25,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,5635
2023-08-28,11.800000190734863,12.0,11.399999618530273,12.0,12.0,4565
2023-08-29,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,11030
2023-08-30,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,8685
2023-08-31,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,16830
2023-09-01,11.199999809265137,11.800000190734863,11.0,11.600000381469727,11.600000381469727,8210
2023-09-05,11.600000381469727,11.600000381469727,11.0,11.199999809265137,11.199999809265137,8230
2023-09-06,11.800000190734863,11.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,8875
2023-09-07,10.600000381469727,10.600000381469727,10.0,10.600000381469727,10.600000381469727,18020
2023-09-08,10.600000381469727,10.600000381469727,10.0,10.600000381469727,10.600000381469727,20555
2023-09-11,10.600000381469727,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9325
2023-09-12,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,13685
2023-09-13,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,7765
2023-09-14,10.199999809265137,10.399999618530273,10.0,10.0,10.0,17770
2023-09-15,10.0,10.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,41745
2023-09-18,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,11925
2023-09-19,9.600000381469727,9.600000381469727,9.0,9.0,9.0,14465
2023-09-20,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,18760
2023-09-21,9.0,9.0,8.800000190734863,9.0,9.0,10285
2023-09-22,9.0,9.199999809265137,9.0,9.0,9.0,5330
2023-09-25,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,10820
2023-09-26,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,6260
2023-09-27,8.399999618530273,9.0,8.199999809265137,8.600000381469727,8.600000381469727,18990
2023-09-28,8.800000190734863,9.0,7.599999904632568,7.599999904632568,7.599999904632568,57200
2023-09-29,6.0,7.429999828338623,6.0,6.590000152587891,6.590000152587891,205400
2023-10-02,6.489999771118164,6.570000171661377,5.050000190734863,5.199999809265137,5.199999809265137,112500
2023-10-03,5.010000228881836,5.5,5.010000228881836,5.380000114440918,5.380000114440918,68100
2023-10-04,5.300000190734863,5.429999828338623,5.010000228881836,5.010000228881836,5.010000228881836,32600
2023-10-05,5.0,5.099999904632568,4.929999828338623,4.960000038146973,4.960000038146973,39100
2023-10-06,4.960000038146973,5.170000076293945,4.940000057220459,5.110000133514404,5.110000133514404,37500
2023-10-09,5.059999942779541,5.139999866485596,5.0,5.070000171661377,5.070000171661377,18200
2023-10-10,5.050000190734863,5.25,5.039999961853027,5.170000076293945,5.170000076293945,16700
2023-10-11,5.199999809265137,5.260000228881836,5.139999866485596,5.139999866485596,5.139999866485596,7700
2023-10-12,5.210000038146973,5.210000038146973,5.0,5.019999980926514,5.019999980926514,14300
2023-10-13,5.230000019073486,5.230000019073486,5.019999980926514,5.070000171661377,5.070000171661377,16500
2023-10-16,5.119999885559082,5.230000019073486,4.949999809265137,5.010000228881836,5.010000228881836,21700
2023-10-17,4.940000057220459,5.159999847412109,4.929999828338623,5.03000020980835,5.03000020980835,25000
2023-10-18,5.039999961853027,5.119999885559082,4.769999980926514,4.829999923706055,4.829999923706055,22200
2023-10-19,4.849999904632568,4.889999866485596,4.539999961853027,4.619999885559082,4.619999885559082,14600
2023-10-20,4.53000020980835,4.599999904632568,4.190000057220459,4.25,4.25,16100
2023-10-23,4.25,4.340000152587891,4.0,4.03000020980835,4.03000020980835,11800
2023-10-24,4.059999942779541,4.139999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,22700
2023-10-25,3.9100000858306885,4.0,3.799999952316284,3.880000114440918,3.880000114440918,18800
2023-10-26,3.9000000953674316,4.289999961853027,3.890000104904175,4.050000190734863,4.050000190734863,22300
2023-10-27,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,3.940000057220459,27600
2023-10-30,4.300000190734863,4.369999885559082,3.940000057220459,4.190000057220459,4.190000057220459,41300
2023-10-31,4.25,4.739999771118164,4.150000095367432,4.730000019073486,4.730000019073486,37100
2023-11-01,4.800000190734863,4.820000171661377,4.489999771118164,4.710000038146973,4.710000038146973,25100
2023-11-02,4.440000057220459,4.860000133514404,4.340000152587891,4.510000228881836,4.510000228881836,14400
2023-11-03,4.559999942779541,4.650000095367432,4.53000020980835,4.570000171661377,4.570000171661377,18800
2023-11-06,4.570000171661377,5.420000076293945,4.570000171661377,5.340000152587891,5.340000152587891,33300
2023-11-07,5.260000228881836,5.5,5.150000095367432,5.429999828338623,5.429999828338623,13400
2023-11-08,5.489999771118164,6.460000038146973,5.449999809265137,6.210000038146973,6.210000038146973,63900
2023-11-09,6.300000190734863,6.75,5.800000190734863,6.289999961853027,6.289999961853027,34500
2023-11-10,6.320000171661377,6.320000171661377,5.829999923706055,6.130000114440918,6.130000114440918,13900
2023-11-13,6.019999980926514,6.03000020980835,5.25,5.409999847412109,5.409999847412109,27300
2023-11-14,5.699999809265137,5.75,5.349999904632568,5.369999885559082,5.369999885559082,23400
2023-11-15,5.570000171661377,5.860000133514404,5.5,5.670000076293945,5.670000076293945,24600
2023-11-16,5.789999961853027,6.070000171661377,5.510000228881836,5.909999847412109,5.909999847412109,29200
2023-11-17,6.630000114440918,11.979999542236328,5.699999809265137,7.349999904632568,7.349999904632568,1784000
2023-11-20,7.739999771118164,9.199999809265137,7.199999809265137,8.460000038146973,8.460000038146973,440900
2023-11-21,8.380000114440918,9.229999542236328,8.069999694824219,8.520000457763672,8.520000457763672,114200
2023-11-22,9.029999732971191,9.239999771118164,7.849999904632568,8.380000114440918,8.380000114440918,74100
2023-11-24,8.010000228881836,9.010000228881836,8.010000228881836,8.4399995803833,8.4399995803833,32200
2023-11-27,8.649999618530273,10.9399995803833,8.4399995803833,10.899999618530273,10.899999618530273,143200
2023-11-28,10.720000267028809,12.539999961853027,10.720000267028809,11.970000267028809,11.970000267028809,313400
2023-11-29,12.09000015258789,12.989999771118164,12.0600004196167,12.350000381469727,12.350000381469727,105800
2023-11-30,12.699999809265137,15.109999656677246,12.039999961853027,14.3100004196167,14.3100004196167,273300
2023-12-01,14.989999771118164,15.0,11.5600004196167,11.859999656677246,11.859999656677246,210800
2023-12-04,11.960000038146973,12.600000381469727,9.460000038146973,10.4399995803833,10.4399995803833,177000
2023-12-05,10.369999885559082,11.029999732971191,10.329999923706055,10.729999542236328,10.729999542236328,42600
2023-12-06,10.819999694824219,12.5,10.729999542236328,12.5,12.5,107700
2023-12-07,12.779999732971191,13.569999694824219,12.779999732971191,13.229999542236328,13.229999542236328,79700
2023-12-08,13.600000381469727,13.649999618530273,11.5,11.539999961853027,11.539999961853027,81000
2023-12-11,11.5,11.680000305175781,10.25,10.510000228881836,10.510000228881836,78100
2023-12-12,10.859999656677246,11.300000190734863,10.350000381469727,11.100000381469727,11.100000381469727,35800
2023-12-13,11.1899995803833,12.15999984741211,10.869999885559082,11.869999885559082,11.869999885559082,42900
2023-12-14,12.029999732971191,12.029999732971191,11.0,11.0600004196167,11.0600004196167,48800
2023-12-15,11.069999694824219,11.470000267028809,10.609999656677246,11.289999961853027,11.289999961853027,105000
2023-12-18,11.180000305175781,11.710000038146973,10.8100004196167,11.270000457763672,11.270000457763672,44000
2023-12-19,11.1899995803833,12.300000190734863,11.1899995803833,12.0600004196167,12.0600004196167,60700
2023-12-20,12.0,12.300000190734863,11.75,12.130000114440918,12.130000114440918,36200
2023-12-21,12.010000228881836,12.6899995803833,11.739999771118164,12.6899995803833,12.6899995803833,39500
2023-12-22,12.529999732971191,13.989999771118164,12.529999732971191,13.779999732971191,13.779999732971191,69900
2023-12-26,14.100000381469727,14.399999618530273,13.5,14.050000190734863,14.050000190734863,56300
2023-12-27,14.0600004196167,14.369999885559082,13.520000457763672,14.100000381469727,14.100000381469727,25200
2023-12-28,13.989999771118164,14.140000343322754,13.75,13.890000343322754,13.890000343322754,26100
2023-12-29,13.850000381469727,14.0,12.640000343322754,12.75,12.75,53500
