Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,30.0,30.200000762939453,29.5,29.5,29.5,1080
2022-07-01,30.399999618530273,30.600000381469727,29.600000381469727,30.600000381469727,30.600000381469727,670
2022-07-05,31.100000381469727,32.0,29.700000762939453,31.200000762939453,31.200000762939453,1270
2022-07-06,32.0,32.0,30.899999618530273,31.200000762939453,31.200000762939453,350
2022-07-07,31.100000381469727,32.0,30.299999237060547,32.0,32.0,870
2022-07-08,31.399999618530273,32.5,31.399999618530273,32.5,32.5,210
2022-07-11,30.799999237060547,32.900001525878906,30.799999237060547,31.600000381469727,31.600000381469727,640
2022-07-12,32.20000076293945,32.5,31.0,31.100000381469727,31.100000381469727,1220
2022-07-13,30.399999618530273,32.70000076293945,30.399999618530273,32.70000076293945,32.70000076293945,390
2022-07-14,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,300
2022-07-15,32.29999923706055,32.5,32.29999923706055,32.5,32.5,80
2022-07-18,31.5,32.599998474121094,31.5,32.599998474121094,32.599998474121094,1260
2022-07-19,32.79999923706055,32.79999923706055,31.600000381469727,32.0,32.0,1300
2022-07-20,29.399999618530273,32.20000076293945,29.399999618530273,30.600000381469727,30.600000381469727,2040
2022-07-21,30.799999237060547,32.79999923706055,29.600000381469727,30.700000762939453,30.700000762939453,2200
2022-07-22,30.100000381469727,31.799999237060547,30.100000381469727,30.100000381469727,30.100000381469727,1170
2022-07-25,30.5,31.200000762939453,30.0,30.899999618530273,30.899999618530273,990
2022-07-26,30.5,31.100000381469727,29.200000762939453,29.200000762939453,29.200000762939453,1750
2022-07-27,30.100000381469727,30.899999618530273,26.200000762939453,27.600000381469727,27.600000381469727,2390
2022-07-28,28.200000762939453,28.899999618530273,28.0,28.700000762939453,28.700000762939453,1240
2022-07-29,29.600000381469727,29.600000381469727,28.200000762939453,28.200000762939453,28.200000762939453,440
2022-08-01,28.5,29.200000762939453,28.0,28.5,28.5,460
2022-08-02,28.899999618530273,28.899999618530273,28.0,28.899999618530273,28.899999618530273,780
2022-08-03,29.799999237060547,32.5,29.799999237060547,31.5,31.5,3050
2022-08-04,32.0,34.0,31.5,32.099998474121094,32.099998474121094,5730
2022-08-05,31.5,32.900001525878906,31.5,32.400001525878906,32.400001525878906,1810
2022-08-08,32.79999923706055,33.599998474121094,32.79999923706055,33.20000076293945,33.20000076293945,1890
2022-08-09,33.400001525878906,33.5,33.0,33.29999923706055,33.29999923706055,590
2022-08-10,33.400001525878906,34.0,33.29999923706055,33.5,33.5,1490
2022-08-11,33.79999923706055,34.0,33.0,34.0,34.0,600
2022-08-12,34.0,34.0,32.79999923706055,33.70000076293945,33.70000076293945,610
2022-08-15,33.29999923706055,33.79999923706055,32.79999923706055,33.29999923706055,33.29999923706055,870
2022-08-16,34.70000076293945,38.599998474121094,33.70000076293945,37.29999923706055,37.29999923706055,9730
2022-08-17,37.0,38.400001525878906,35.5,35.599998474121094,35.599998474121094,2420
2022-08-18,35.900001525878906,37.400001525878906,33.599998474121094,34.400001525878906,34.400001525878906,740
2022-08-19,35.79999923706055,35.79999923706055,33.20000076293945,33.70000076293945,33.70000076293945,1090
2022-08-22,33.70000076293945,34.099998474121094,33.29999923706055,33.70000076293945,33.70000076293945,1390
2022-08-23,33.29999923706055,35.0,33.29999923706055,34.20000076293945,34.20000076293945,650
2022-08-24,33.79999923706055,35.0,33.400001525878906,34.29999923706055,34.29999923706055,2610
2022-08-25,35.0,35.79999923706055,31.600000381469727,32.29999923706055,32.29999923706055,2270
2022-08-26,34.20000076293945,35.0,32.29999923706055,32.29999923706055,32.29999923706055,1380
2022-08-29,32.29999923706055,32.400001525878906,31.399999618530273,31.5,31.5,1290
2022-08-30,31.600000381469727,32.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453,370
2022-08-31,31.200000762939453,33.5,30.0,31.100000381469727,31.100000381469727,940
2022-09-01,30.399999618530273,31.5,30.0,30.700000762939453,30.700000762939453,660
2022-09-02,30.799999237060547,30.899999618530273,29.0,29.0,29.0,560
2022-09-06,29.600000381469727,35.099998474121094,29.600000381469727,29.899999618530273,29.899999618530273,330
2022-09-07,29.0,30.799999237060547,29.0,29.100000381469727,29.100000381469727,310
2022-09-08,29.100000381469727,30.700000762939453,28.899999618530273,28.899999618530273,28.899999618530273,750
2022-09-09,29.299999237060547,30.799999237060547,29.100000381469727,29.200000762939453,29.200000762939453,720
2022-09-12,30.200000762939453,30.700000762939453,29.200000762939453,30.0,30.0,250
2022-09-13,30.0,31.5,29.899999618530273,30.5,30.5,1220
2022-09-14,32.29999923706055,32.70000076293945,31.299999237060547,31.799999237060547,31.799999237060547,780
2022-09-15,32.20000076293945,33.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547,1360
2022-09-16,31.799999237060547,33.099998474121094,31.5,31.5,31.5,620
2022-09-19,32.400001525878906,32.400001525878906,31.0,31.0,31.0,490
2022-09-20,31.200000762939453,32.70000076293945,30.299999237060547,30.899999618530273,30.899999618530273,700
2022-09-21,30.299999237060547,31.0,30.299999237060547,31.0,31.0,70
2022-09-22,30.399999618530273,30.399999618530273,29.0,29.5,29.5,1260
2022-09-23,29.799999237060547,32.099998474121094,29.799999237060547,30.600000381469727,30.600000381469727,570
2022-09-26,32.0,33.29999923706055,31.299999237060547,31.799999237060547,31.799999237060547,1490
2022-09-27,32.20000076293945,33.400001525878906,31.899999618530273,33.0,33.0,800
2022-09-28,33.70000076293945,33.79999923706055,31.5,33.099998474121094,33.099998474121094,630
2022-09-29,32.20000076293945,32.79999923706055,31.5,32.79999923706055,32.79999923706055,160
2022-09-30,31.799999237060547,32.20000076293945,30.700000762939453,32.20000076293945,32.20000076293945,110
2022-10-03,31.5,32.0,31.299999237060547,31.299999237060547,31.299999237060547,250
2022-10-04,31.100000381469727,32.599998474121094,31.100000381469727,32.0,32.0,600
2022-10-05,32.599998474121094,32.79999923706055,31.5,32.5,32.5,420
2022-10-06,31.100000381469727,32.5,31.0,31.0,31.0,210
2022-10-07,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,60
2022-10-10,31.200000762939453,31.700000762939453,31.200000762939453,31.700000762939453,31.700000762939453,110
2022-10-11,31.200000762939453,31.5,29.5,29.5,29.5,440
2022-10-12,30.5,31.700000762939453,29.100000381469727,29.700000762939453,29.700000762939453,920
2022-10-13,30.100000381469727,31.799999237060547,30.0,30.0,30.0,330
2022-10-14,29.700000762939453,31.200000762939453,29.5,30.200000762939453,30.200000762939453,560
2022-10-17,29.299999237060547,30.700000762939453,29.100000381469727,30.0,30.0,680
2022-10-18,29.5,31.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,490
2022-10-19,30.299999237060547,31.200000762939453,29.399999618530273,29.899999618530273,29.899999618530273,230
2022-10-20,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,31.100000381469727,90
2022-10-21,30.100000381469727,30.100000381469727,29.200000762939453,29.200000762939453,29.200000762939453,260
2022-10-24,29.100000381469727,29.600000381469727,27.799999237060547,28.0,28.0,660
2022-10-25,29.399999618530273,29.600000381469727,28.5,29.100000381469727,29.100000381469727,330
2022-10-26,29.100000381469727,29.600000381469727,29.100000381469727,29.5,29.5,510
2022-10-27,29.100000381469727,29.100000381469727,27.399999618530273,27.399999618530273,27.399999618530273,1250
2022-10-28,28.700000762939453,29.799999237060547,28.100000381469727,28.100000381469727,28.100000381469727,790
2022-10-31,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,170
2022-11-01,31.0,31.0,30.100000381469727,30.100000381469727,30.100000381469727,360
2022-11-02,31.0,31.0,28.200000762939453,30.0,30.0,310
2022-11-03,29.399999618530273,29.399999618530273,27.899999618530273,29.0,29.0,570
2022-11-04,31.100000381469727,31.100000381469727,28.899999618530273,30.0,30.0,160
2022-11-07,29.600000381469727,31.5,29.399999618530273,29.899999618530273,29.899999618530273,290
2022-11-08,30.5,31.5,30.200000762939453,30.299999237060547,30.299999237060547,300
2022-11-09,30.899999618530273,30.899999618530273,28.899999618530273,30.200000762939453,30.200000762939453,300
2022-11-10,29.100000381469727,30.5,29.100000381469727,29.600000381469727,29.600000381469727,620
2022-11-11,30.0,31.0,29.5,29.600000381469727,29.600000381469727,770
2022-11-14,30.200000762939453,30.399999618530273,29.299999237060547,29.399999618530273,29.399999618530273,410
2022-11-15,30.0,30.700000762939453,29.200000762939453,29.600000381469727,29.600000381469727,980
2022-11-16,29.700000762939453,29.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,140
2022-11-17,29.200000762939453,29.600000381469727,29.100000381469727,29.200000762939453,29.200000762939453,430
2022-11-18,29.100000381469727,30.5,28.100000381469727,28.399999618530273,28.399999618530273,3810
2022-11-21,29.100000381469727,29.5,28.200000762939453,28.799999237060547,28.799999237060547,330
2022-11-22,28.399999618530273,29.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,170
2022-11-23,28.200000762939453,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,250
2022-11-25,28.399999618530273,29.600000381469727,28.399999618530273,29.100000381469727,29.100000381469727,80
2022-11-28,28.200000762939453,29.5,28.200000762939453,29.5,29.5,60
2022-11-29,28.399999618530273,29.600000381469727,28.399999618530273,28.399999618530273,28.399999618530273,250
2022-11-30,28.5,30.0,28.5,29.799999237060547,29.799999237060547,920
2022-12-01,29.299999237060547,30.299999237060547,29.200000762939453,30.0,30.0,450
2022-12-02,29.5,29.600000381469727,29.100000381469727,29.200000762939453,29.200000762939453,160
2022-12-05,29.100000381469727,29.5,28.399999618530273,28.5,28.5,320
2022-12-06,28.799999237060547,29.100000381469727,28.100000381469727,28.799999237060547,28.799999237060547,470
2022-12-07,28.899999618530273,28.899999618530273,28.200000762939453,28.799999237060547,28.799999237060547,90
2022-12-08,28.200000762939453,28.600000381469727,27.200000762939453,28.0,28.0,850
2022-12-09,27.600000381469727,28.0,27.100000381469727,27.299999237060547,27.299999237060547,560
2022-12-12,27.799999237060547,28.899999618530273,27.5,28.5,28.5,960
2022-12-13,28.600000381469727,29.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,2410
2022-12-14,28.399999618530273,28.5,27.899999618530273,28.200000762939453,28.200000762939453,430
2022-12-15,28.200000762939453,28.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,440
2022-12-16,27.299999237060547,28.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,1150
2022-12-19,27.200000762939453,28.200000762939453,27.0,27.200000762939453,27.200000762939453,380
2022-12-20,27.0,28.100000381469727,26.299999237060547,26.799999237060547,26.799999237060547,940
2022-12-21,26.899999618530273,27.200000762939453,26.700000762939453,26.899999618530273,26.899999618530273,810
2022-12-22,27.0,27.100000381469727,26.299999237060547,26.600000381469727,26.600000381469727,540
2022-12-23,26.0,26.5,26.0,26.200000762939453,26.200000762939453,590
2022-12-27,26.0,27.200000762939453,26.0,26.5,26.5,2030
2022-12-28,26.399999618530273,28.299999237060547,26.399999618530273,27.0,27.0,2130
2022-12-29,26.200000762939453,27.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1200
2022-12-30,26.600000381469727,26.600000381469727,25.700000762939453,26.0,26.0,660
2023-01-03,26.0,26.200000762939453,26.0,26.100000381469727,26.100000381469727,130
2023-01-04,26.5,27.5,20.299999237060547,21.299999237060547,21.299999237060547,11570
2023-01-05,21.200000762939453,24.5,20.0,23.799999237060547,23.799999237060547,25860
2023-01-06,25.799999237060547,25.799999237060547,22.100000381469727,24.100000381469727,24.100000381469727,5640
2023-01-09,24.799999237060547,24.799999237060547,21.700000762939453,23.899999618530273,23.899999618530273,9240
2023-01-10,24.200000762939453,24.200000762939453,22.0,22.200000762939453,22.200000762939453,6750
2023-01-11,22.5,23.100000381469727,20.799999237060547,21.399999618530273,21.399999618530273,8800
2023-01-12,21.899999618530273,22.200000762939453,20.799999237060547,21.700000762939453,21.700000762939453,3480
2023-01-13,21.5,21.899999618530273,20.899999618530273,21.700000762939453,21.700000762939453,4400
2023-01-17,21.600000381469727,22.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,5430
2023-01-18,21.399999618530273,21.899999618530273,19.100000381469727,20.0,20.0,10250
2023-01-19,20.100000381469727,22.799999237060547,19.0,19.399999618530273,19.399999618530273,4090
2023-01-20,19.299999237060547,20.100000381469727,19.0,19.700000762939453,19.700000762939453,7980
2023-01-23,19.299999237060547,20.0,19.0,19.5,19.5,4710
2023-01-24,20.0,21.299999237060547,19.799999237060547,20.399999618530273,20.399999618530273,6190
2023-01-25,20.100000381469727,20.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727,7030
2023-01-26,19.299999237060547,20.200000762939453,19.299999237060547,20.100000381469727,20.100000381469727,6120
2023-01-27,20.799999237060547,22.0,20.299999237060547,21.200000762939453,21.200000762939453,9080
2023-01-30,20.899999618530273,21.899999618530273,19.399999618530273,19.5,19.5,9940
2023-01-31,19.200000762939453,20.600000381469727,19.200000762939453,19.5,19.5,2930
2023-02-01,19.299999237060547,20.399999618530273,19.200000762939453,19.299999237060547,19.299999237060547,9670
2023-02-02,19.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,19.799999237060547,9550
2023-02-03,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,6680
2023-02-06,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,2530
2023-02-07,19.100000381469727,19.799999237060547,18.5,18.600000381469727,18.600000381469727,8660
2023-02-08,19.5,19.5,17.5,17.600000381469727,17.600000381469727,7230
2023-02-09,17.899999618530273,18.600000381469727,17.700000762939453,18.200000762939453,18.200000762939453,6310
2023-02-10,18.100000381469727,18.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,6290
2023-02-13,18.399999618530273,19.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,5030
2023-02-14,18.700000762939453,19.700000762939453,18.100000381469727,19.0,19.0,5360
2023-02-15,19.700000762939453,20.600000381469727,19.200000762939453,20.5,20.5,8270
2023-02-16,20.700000762939453,20.700000762939453,19.5,19.600000381469727,19.600000381469727,1990
2023-02-17,20.0,20.0,18.899999618530273,19.299999237060547,19.299999237060547,2200
2023-02-21,19.200000762939453,19.200000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4170
2023-02-22,18.0,18.200000762939453,16.899999618530273,17.399999618530273,17.399999618530273,6060
2023-02-23,17.399999618530273,17.799999237060547,17.0,17.200000762939453,17.200000762939453,1260
2023-02-24,17.899999618530273,18.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,1050
2023-02-27,17.399999618530273,19.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,3940
2023-02-28,17.0,17.0,16.0,16.200000762939453,16.200000762939453,2890
2023-03-01,16.5,16.5,16.0,16.399999618530273,16.399999618530273,820
2023-03-02,16.700000762939453,16.899999618530273,16.0,16.899999618530273,16.899999618530273,1270
2023-03-03,17.200000762939453,18.200000762939453,17.0,17.399999618530273,17.399999618530273,2470
2023-03-06,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,1260
2023-03-07,17.399999618530273,17.5,16.700000762939453,16.899999618530273,16.899999618530273,1880
2023-03-08,17.200000762939453,18.100000381469727,17.100000381469727,17.700000762939453,17.700000762939453,1980
2023-03-09,17.600000381469727,18.100000381469727,16.5,16.899999618530273,16.899999618530273,5480
2023-03-10,17.299999237060547,17.299999237060547,16.0,16.399999618530273,16.399999618530273,1320
2023-03-13,15.800000190734863,16.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,1360
2023-03-14,15.800000190734863,16.5,15.800000190734863,16.399999618530273,16.399999618530273,2990
2023-03-15,16.200000762939453,17.399999618530273,15.800000190734863,16.0,16.0,2640
2023-03-16,16.399999618530273,16.600000381469727,13.100000381469727,14.899999618530273,14.899999618530273,10100
2023-03-17,14.899999618530273,15.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,2180
2023-03-20,14.0,16.399999618530273,13.5,14.600000381469727,14.600000381469727,3620
2023-03-21,14.399999618530273,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,640
2023-03-22,14.300000190734863,15.5,14.100000381469727,14.699999809265137,14.699999809265137,3760
2023-03-23,14.600000381469727,15.100000381469727,14.100000381469727,14.300000190734863,14.300000190734863,1560
2023-03-24,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,70
2023-03-27,14.399999618530273,14.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,540
2023-03-28,14.800000190734863,16.5,14.600000381469727,15.300000190734863,15.300000190734863,5150
2023-03-29,15.100000381469727,16.0,15.0,15.300000190734863,15.300000190734863,2630
2023-03-30,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,15.199999809265137,560
2023-03-31,15.100000381469727,15.699999809265137,14.399999618530273,15.300000190734863,15.300000190734863,1150
2023-04-03,15.399999618530273,16.799999237060547,15.300000190734863,15.399999618530273,15.399999618530273,1860
2023-04-04,15.100000381469727,15.100000381469727,14.399999618530273,14.800000190734863,14.800000190734863,2390
2023-04-05,14.899999618530273,15.199999809265137,14.300000190734863,14.5,14.5,500
2023-04-06,14.399999618530273,15.0,14.399999618530273,14.600000381469727,14.600000381469727,190
2023-04-10,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,620
2023-04-11,15.399999618530273,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,1070
2023-04-12,15.600000381469727,15.600000381469727,15.300000190734863,15.399999618530273,15.399999618530273,300
2023-04-13,15.5,16.0,15.399999618530273,15.399999618530273,15.399999618530273,870
2023-04-14,15.899999618530273,16.700000762939453,14.899999618530273,14.899999618530273,14.899999618530273,2060
2023-04-17,15.5,15.899999618530273,15.0,15.399999618530273,15.399999618530273,1230
2023-04-18,15.399999618530273,16.299999237060547,15.399999618530273,15.399999618530273,15.399999618530273,1380
2023-04-19,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15.600000381469727,220
2023-04-20,16.0,16.0,15.5,15.600000381469727,15.600000381469727,480
2023-04-21,16.299999237060547,16.299999237060547,15.399999618530273,15.600000381469727,15.600000381469727,400
2023-04-24,15.399999618530273,15.800000190734863,15.0,15.100000381469727,15.100000381469727,1640
2023-04-25,15.0,15.699999809265137,15.0,15.300000190734863,15.300000190734863,710
2023-04-26,16.0,16.0,15.0,15.100000381469727,15.100000381469727,430
2023-04-27,14.800000190734863,15.5,14.800000190734863,15.300000190734863,15.300000190734863,840
2023-04-28,15.699999809265137,19.200000762939453,15.699999809265137,18.100000381469727,18.100000381469727,12380
2023-05-01,18.600000381469727,21.5,17.200000762939453,19.299999237060547,19.299999237060547,36710
2023-05-02,18.299999237060547,20.799999237060547,17.100000381469727,17.899999618530273,17.899999618530273,25660
2023-05-03,17.399999618530273,17.600000381469727,15.300000190734863,15.800000190734863,15.800000190734863,6920
2023-05-04,16.200000762939453,16.899999618530273,15.300000190734863,15.600000381469727,15.600000381469727,3290
2023-05-05,15.899999618530273,16.399999618530273,15.5,15.5,15.5,1950
2023-05-08,16.100000381469727,16.5,15.5,15.800000190734863,15.800000190734863,1210
2023-05-09,15.800000190734863,17.0,15.600000381469727,16.799999237060547,16.799999237060547,3420
2023-05-10,17.0,17.700000762939453,16.5,17.200000762939453,17.200000762939453,11010
2023-05-11,17.299999237060547,17.299999237060547,16.100000381469727,16.5,16.5,1270
2023-05-12,16.899999618530273,17.100000381469727,15.399999618530273,15.800000190734863,15.800000190734863,5320
2023-05-15,16.5,16.600000381469727,16.100000381469727,16.5,16.5,590
2023-05-16,16.200000762939453,16.5,15.100000381469727,15.5,15.5,1520
2023-05-17,15.600000381469727,15.800000190734863,15.100000381469727,15.5,15.5,1850
2023-05-18,15.899999618530273,16.5,15.800000190734863,16.0,16.0,1820
2023-05-19,16.200000762939453,17.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,2220
2023-05-22,16.600000381469727,18.100000381469727,16.200000762939453,17.100000381469727,17.100000381469727,4110
2023-05-23,17.5,18.200000762939453,16.899999618530273,18.0,18.0,2780
2023-05-24,18.200000762939453,20.5,17.899999618530273,20.0,20.0,15350
2023-05-25,20.299999237060547,21.100000381469727,17.899999618530273,20.0,20.0,17360
2023-05-26,20.0,21.0,19.899999618530273,20.100000381469727,20.100000381469727,6520
2023-05-30,19.399999618530273,19.5,18.100000381469727,18.799999237060547,18.799999237060547,3800
2023-05-31,19.200000762939453,19.700000762939453,18.399999618530273,18.600000381469727,18.600000381469727,1900
2023-06-01,19.5,19.600000381469727,18.600000381469727,19.299999237060547,19.299999237060547,1040
2023-06-02,19.299999237060547,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,2410
2023-06-05,19.299999237060547,21.100000381469727,19.299999237060547,20.0,20.0,2180
2023-06-06,20.100000381469727,20.100000381469727,19.399999618530273,19.899999618530273,19.899999618530273,760
2023-06-07,20.0,21.100000381469727,20.0,20.200000762939453,20.200000762939453,2030
2023-06-08,20.799999237060547,21.399999618530273,19.799999237060547,20.100000381469727,20.100000381469727,1390
2023-06-09,20.799999237060547,22.0,19.5,20.299999237060547,20.299999237060547,3140
2023-06-12,20.0,21.200000762939453,19.799999237060547,20.0,20.0,930
2023-06-13,20.200000762939453,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,690
2023-06-14,20.100000381469727,20.399999618530273,19.5,19.899999618530273,19.899999618530273,1410
2023-06-15,20.700000762939453,20.799999237060547,19.5,19.700000762939453,19.700000762939453,1290
2023-06-16,20.0,20.399999618530273,19.700000762939453,20.0,20.0,1170
2023-06-20,20.0,20.5,19.5,19.5,19.5,2710
2023-06-21,21.299999237060547,21.299999237060547,19.399999618530273,19.899999618530273,19.899999618530273,1700
2023-06-22,20.299999237060547,20.299999237060547,19.0,19.0,19.0,1290
2023-06-23,19.5,20.399999618530273,17.5,17.5,17.5,2220
2023-06-26,18.799999237060547,20.0,16.799999237060547,16.899999618530273,16.899999618530273,3680
2023-06-27,17.0,17.899999618530273,15.5,17.5,17.5,1700
2023-06-28,17.0,19.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,2360
2023-06-29,16.899999618530273,17.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,770
2023-06-30,16.600000381469727,17.5,16.0,16.200000762939453,16.200000762939453,3890
2023-07-03,16.100000381469727,16.799999237060547,16.0,16.399999618530273,16.399999618530273,870
2023-07-05,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,2340
2023-07-06,16.200000762939453,16.799999237060547,16.0,16.100000381469727,16.100000381469727,1470
2023-07-07,16.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,16.299999237060547,1120
2023-07-10,16.0,18.5,15.800000190734863,16.0,16.0,4480
2023-07-11,16.0,16.100000381469727,15.600000381469727,16.0,16.0,5400
2023-07-12,16.0,17.5,15.600000381469727,15.899999618530273,15.899999618530273,7050
2023-07-13,16.5,16.700000762939453,16.0,16.0,16.0,2410
2023-07-14,16.0,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,1110
2023-07-17,15.899999618530273,15.899999618530273,14.199999809265137,15.0,15.0,6680
2023-07-18,15.0,15.199999809265137,14.5,15.199999809265137,15.199999809265137,970
2023-07-19,14.800000190734863,15.699999809265137,14.800000190734863,15.199999809265137,15.199999809265137,680
2023-07-20,15.300000190734863,15.300000190734863,14.699999809265137,15.0,15.0,720
2023-07-21,14.899999618530273,15.199999809265137,14.600000381469727,14.899999618530273,14.899999618530273,1500
2023-07-24,15.5,15.5,14.699999809265137,15.100000381469727,15.100000381469727,1420
2023-07-25,14.800000190734863,15.5,14.699999809265137,14.800000190734863,14.800000190734863,950
2023-07-26,15.0,15.100000381469727,14.800000190734863,15.0,15.0,670
2023-07-27,15.0,15.0,14.300000190734863,14.699999809265137,14.699999809265137,1220
2023-07-28,15.0,15.0,14.300000190734863,14.300000190734863,14.300000190734863,1750
2023-07-31,15.0,15.0,14.5,14.600000381469727,14.600000381469727,900
2023-08-01,15.0,15.0,12.699999809265137,12.800000190734863,12.800000190734863,6870
2023-08-02,13.199999809265137,13.5,12.5,12.600000381469727,12.600000381469727,3160
2023-08-03,13.100000381469727,13.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,3790
2023-08-04,12.699999809265137,13.300000190734863,12.600000381469727,13.100000381469727,13.100000381469727,2550
2023-08-07,12.699999809265137,12.699999809265137,12.5,12.5,12.5,2700
2023-08-08,12.899999618530273,12.899999618530273,11.5,11.800000190734863,11.800000190734863,6740
2023-08-09,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1560
2023-08-10,11.600000381469727,12.0,11.300000190734863,11.399999618530273,11.399999618530273,1440
2023-08-11,11.300000190734863,12.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,2390
2023-08-14,12.0,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1880
2023-08-15,11.800000190734863,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,840
2023-08-16,11.5,11.5,10.5,10.600000381469727,10.600000381469727,2180
2023-08-17,10.0,11.5,10.0,10.800000190734863,10.800000190734863,2080
2023-08-18,10.199999809265137,10.899999618530273,10.199999809265137,10.600000381469727,10.600000381469727,860
2023-08-21,10.899999618530273,11.100000381469727,10.5,10.699999809265137,10.699999809265137,820
2023-08-22,11.100000381469727,11.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,940
2023-08-23,10.199999809265137,11.100000381469727,10.100000381469727,10.399999618530273,10.399999618530273,1920
2023-08-24,10.699999809265137,11.300000190734863,10.399999618530273,10.5,10.5,2290
2023-08-25,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,230
2023-08-28,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,1710
2023-08-29,10.800000190734863,11.0,10.5,10.5,10.5,920
2023-08-30,10.300000190734863,11.0,10.300000190734863,10.600000381469727,10.600000381469727,850
2023-08-31,10.399999618530273,10.800000190734863,10.100000381469727,10.600000381469727,10.600000381469727,680
2023-09-01,10.699999809265137,12.100000381469727,10.5,11.300000190734863,11.300000190734863,4920
2023-09-05,11.5,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,1430
2023-09-06,11.800000190734863,11.800000190734863,10.600000381469727,11.399999618530273,11.399999618530273,4390
2023-09-07,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,1180
2023-09-08,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,260
2023-09-11,11.199999809265137,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,730
2023-09-12,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,410
2023-09-13,11.399999618530273,11.699999809265137,10.899999618530273,11.0,11.0,880
2023-09-14,11.300000190734863,11.699999809265137,11.0,11.699999809265137,11.699999809265137,470
2023-09-15,11.600000381469727,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,1120
2023-09-18,11.300000190734863,12.399999618530273,11.300000190734863,11.600000381469727,11.600000381469727,910
2023-09-19,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1220
2023-09-20,11.800000190734863,11.899999618530273,11.5,11.699999809265137,11.699999809265137,1760
2023-09-21,11.600000381469727,14.100000381469727,11.600000381469727,14.100000381469727,14.100000381469727,10670
2023-09-22,14.399999618530273,14.5,12.699999809265137,12.699999809265137,12.699999809265137,3090
2023-09-25,13.300000190734863,13.399999618530273,11.199999809265137,11.5,11.5,950
2023-09-26,12.0,12.0,11.5,11.5,11.5,930
2023-09-27,11.399999618530273,12.899999618530273,11.399999618530273,12.399999618530273,12.399999618530273,1050
