Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,441000.0,463050.0,364927.5,399105.0,399105.0,3
2022-05-05,396900.0,414540.0,371542.5,372645.0,372645.0,1
2022-05-06,374850.0,382567.5,336262.5,348390.0,348390.0,1
2022-05-09,352800.0,352800.0,298777.5,310905.0,310905.0,1
2022-05-10,308700.0,377055.0,308700.0,341775.0,341775.0,1
2022-05-11,349492.5,349492.5,300982.5,330750.0,330750.0,0
2022-05-12,314212.5,330750.0,297675.0,319725.0,319725.0,0
2022-05-13,330750.0,352800.0,325237.5,335160.0,335160.0,0
2022-05-16,341775.0,352800.0,336262.5,343980.0,343980.0,0
2022-05-17,320827.5,357210.0,320827.5,347287.5,347287.5,0
2022-05-18,355005.0,363825.0,343980.0,343980.0,343980.0,0
2022-05-19,346185.0,368235.0,343980.0,353902.5,353902.5,0
2022-05-20,352800.0,363825.0,330750.0,332955.0,332955.0,0
2022-05-23,321930.0,352800.0,320827.5,324135.0,324135.0,0
2022-05-24,297675.0,323032.5,286650.0,287752.5,287752.5,0
2022-05-25,289957.5,341775.0,289957.5,320827.5,320827.5,0
2022-05-26,330750.0,336262.5,305392.5,308700.0,308700.0,0
2022-05-27,319725.0,330750.0,309802.5,324135.0,324135.0,0
2022-05-31,341775.0,352800.0,297675.0,328545.0,328545.0,0
2022-06-01,336262.5,341775.0,299880.0,312007.5,312007.5,0
2022-06-02,317520.0,374850.0,303187.5,329647.5,329647.5,0
2022-06-03,319725.0,363825.0,309802.5,331852.5,331852.5,0
2022-06-06,336262.5,363825.0,319725.0,331852.5,331852.5,0
2022-06-07,363825.0,363825.0,330750.0,330750.0,330750.0,0
2022-06-08,338467.5,352800.0,331852.5,347287.5,347287.5,0
2022-06-09,336262.5,341775.0,324135.0,330750.0,330750.0,0
2022-06-10,336262.5,341775.0,321930.0,323032.5,323032.5,0
2022-06-13,334057.5,334057.5,289957.5,297675.0,297675.0,0
2022-06-14,374850.0,374850.0,292162.5,323032.5,323032.5,0
2022-06-15,352800.0,352800.0,308700.0,329647.5,329647.5,0
2022-06-16,309802.5,330750.0,286650.0,330750.0,330750.0,1
2022-06-17,320827.5,330750.0,300982.5,330750.0,330750.0,0
2022-06-21,304290.0,341775.0,296572.5,341775.0,341775.0,0
2022-06-22,329647.5,348390.0,314212.5,328545.0,328545.0,0
2022-06-23,325237.5,334057.5,312007.5,316417.5,316417.5,0
2022-06-24,319725.0,359415.0,314212.5,335160.0,335160.0,1
2022-06-27,317520.0,323032.5,300982.5,309802.5,309802.5,1
2022-06-28,310905.0,328545.0,298777.5,299880.0,299880.0,0
2022-06-29,304290.0,331852.5,298777.5,314212.5,314212.5,0
2022-06-30,304290.0,328545.0,303187.5,307597.5,307597.5,0
2022-07-01,308700.0,330750.0,298777.5,304290.0,304290.0,0
2022-07-05,300982.5,325237.5,297675.0,308700.0,308700.0,0
2022-07-06,317520.0,319725.0,297675.0,298777.5,298777.5,0
2022-07-07,308700.0,341775.0,303187.5,312007.5,312007.5,0
2022-07-08,308700.0,330750.0,308700.0,319725.0,319725.0,0
2022-07-11,330750.0,335160.0,309802.5,314212.5,314212.5,0
2022-07-12,321930.0,330750.0,308700.0,312007.5,312007.5,0
2022-07-13,319725.0,330750.0,309802.5,325237.5,325237.5,0
2022-07-14,326340.0,374850.0,326340.0,342877.5,342877.5,1
2022-07-15,343980.0,565582.5,343980.0,448717.5,448717.5,23
2022-07-18,441000.0,441000.0,363825.0,391387.5,391387.5,2
2022-07-19,385875.0,407925.0,381465.0,385875.0,385875.0,0
2022-07-20,385875.0,385875.0,356107.5,356107.5,356107.5,1
2022-07-21,341775.0,359415.0,327442.5,338467.5,338467.5,0
2022-07-22,341775.0,341775.0,325237.5,325237.5,325237.5,0
2022-07-25,324135.0,330750.0,308700.0,314212.5,314212.5,0
2022-07-26,314212.5,325237.5,289957.5,303187.5,303187.5,0
2022-07-27,302085.0,308700.0,293265.0,303187.5,303187.5,0
2022-07-28,308700.0,319725.0,302085.0,309802.5,309802.5,0
2022-07-29,319725.0,324135.0,308700.0,319725.0,319725.0,0
2022-08-01,325237.5,330750.0,308700.0,315315.0,315315.0,0
2022-08-02,315315.0,325237.5,309802.5,318622.5,318622.5,0
2022-08-03,324135.0,336262.5,310905.0,319725.0,319725.0,0
2022-08-04,319725.0,330750.0,308700.0,330750.0,330750.0,0
2022-08-05,330750.0,339570.0,319725.0,337365.0,337365.0,0
2022-08-08,352800.0,374850.0,341775.0,363825.0,363825.0,0
2022-08-09,363825.0,374850.0,341775.0,341775.0,341775.0,0
2022-08-10,374850.0,374850.0,342877.5,353902.5,353902.5,0
2022-08-11,373747.5,374850.0,342877.5,363825.0,363825.0,0
2022-08-12,363825.0,421155.0,347287.5,402412.5,402412.5,0
2022-08-15,407925.0,426667.5,379260.0,394695.0,394695.0,0
2022-08-16,378157.5,396900.0,363825.0,377055.0,377055.0,0
2022-08-17,374850.0,396900.0,356107.5,390285.0,390285.0,0
2022-08-18,395797.5,395797.5,363825.0,374850.0,374850.0,0
2022-08-19,378157.5,378157.5,361620.0,369337.5,369337.5,0
2022-08-22,364927.5,374850.0,332955.0,348390.0,348390.0,0
2022-08-23,341775.0,362722.5,341775.0,362722.5,362722.5,0
2022-08-24,330750.0,352800.0,330750.0,341775.0,341775.0,0
2022-08-25,350595.0,352800.0,341775.0,348390.0,348390.0,0
2022-08-26,353902.5,363825.0,331852.5,337365.0,337365.0,0
2022-08-29,332955.0,341775.0,330750.0,331852.5,331852.5,0
2022-08-30,336262.5,358312.5,309802.5,314212.5,314212.5,0
2022-08-31,329647.5,341775.0,314212.5,326340.0,326340.0,0
2022-09-01,330750.0,330750.0,310905.0,310905.0,310905.0,0
2022-09-02,319725.0,352800.0,317520.0,341775.0,341775.0,0
2022-09-06,332955.0,341775.0,319725.0,319725.0,319725.0,0
2022-09-07,319725.0,341775.0,310905.0,317520.0,317520.0,0
2022-09-08,317520.0,324135.0,313110.0,320827.5,320827.5,0
2022-09-09,352800.0,352800.0,315315.0,329647.5,329647.5,0
2022-09-12,327442.5,330750.0,310905.0,312007.5,312007.5,0
2022-09-13,310905.0,324135.0,298777.5,303187.5,303187.5,0
2022-09-14,317520.0,319725.0,300982.5,304290.0,304290.0,0
2022-09-15,313110.0,314212.5,297675.0,298777.5,298777.5,0
2022-09-16,302085.0,313110.0,298777.5,308700.0,308700.0,0
2022-09-19,298777.5,303187.5,276727.5,282240.0,282240.0,0
2022-09-20,282240.0,282240.0,275625.0,275625.0,275625.0,0
2022-09-21,275625.0,282240.0,242550.0,243652.5,243652.5,0
2022-09-22,242550.0,270112.5,242550.0,242550.0,242550.0,0
2022-09-23,244755.0,244755.0,212782.5,223807.5,223807.5,0
2022-09-26,220500.0,259087.5,220500.0,238140.0,238140.0,0
2022-09-27,233730.0,259087.5,226012.5,259087.5,259087.5,0
2022-09-28,222705.0,244755.0,222705.0,238140.0,238140.0,0
2022-09-29,231525.0,242550.0,222705.0,234832.5,234832.5,0
2022-09-30,248062.5,253575.0,231525.0,231525.0,231525.0,0
2022-10-03,231525.0,253575.0,220500.0,252472.5,252472.5,0
2022-10-04,242550.0,253575.0,231525.0,242550.0,242550.0,0
2022-10-05,249165.0,253575.0,237037.5,237037.5,237037.5,0
2022-10-06,242550.0,253575.0,231525.0,238140.0,238140.0,0
2022-10-07,246960.0,253575.0,235935.0,235935.0,235935.0,0
2022-10-10,243652.5,243652.5,187425.0,198450.0,198450.0,1
2022-10-11,203962.5,203962.5,162067.5,170887.5,170887.5,1
2022-10-12,169785.0,177502.5,165375.0,175297.5,175297.5,0
2022-10-13,165375.0,192937.5,165375.0,177502.5,177502.5,0
2022-10-14,187425.0,198450.0,180810.0,195142.5,195142.5,0
2022-10-17,198450.0,207270.0,187425.0,194040.0,194040.0,0
2022-10-18,203962.5,220500.0,202860.0,203962.5,203962.5,0
2022-10-19,194040.0,211680.0,192937.5,198450.0,198450.0,0
2022-10-20,209475.0,220500.0,192937.5,195142.5,195142.5,0
2022-10-21,198450.0,198450.0,192937.5,192937.5,192937.5,0
2022-10-24,192937.5,198450.0,187425.0,196245.0,196245.0,0
2022-10-25,187425.0,209475.0,187425.0,196245.0,196245.0,0
2022-10-26,206167.5,220500.0,205065.0,216090.0,216090.0,0
2022-10-27,220500.0,220500.0,209475.0,209475.0,209475.0,0
2022-10-28,220500.0,220500.0,209475.0,210577.5,210577.5,0
2022-10-31,220500.0,231525.0,210577.5,210577.5,210577.5,0
2022-11-01,203962.5,228217.5,203962.5,210577.5,210577.5,0
2022-11-02,209475.0,231525.0,209475.0,220500.0,220500.0,0
2022-11-03,220500.0,231525.0,199552.5,211680.0,211680.0,0
2022-11-04,221602.5,223807.5,202860.0,213885.0,213885.0,0
2022-11-07,222705.0,222705.0,209475.0,214987.5,214987.5,0
2022-11-08,220500.0,231525.0,213885.0,230422.5,230422.5,0
2022-11-09,231525.0,253575.0,222705.0,227115.0,227115.0,0
2022-11-10,231525.0,248062.5,214987.5,221602.5,221602.5,0
2022-11-11,221602.5,245857.5,221602.5,237037.5,237037.5,0
2022-11-14,248062.5,275625.0,248062.5,255780.0,255780.0,0
2022-11-15,283342.5,283342.5,253575.0,272317.5,272317.5,0
2022-11-16,275625.0,280035.0,243652.5,249165.0,249165.0,0
2022-11-17,249165.0,265702.5,242550.0,242550.0,242550.0,0
2022-11-18,244755.0,281137.5,244755.0,252472.5,252472.5,0
2022-11-21,264600.0,264600.0,221602.5,235935.0,235935.0,0
2022-11-22,242550.0,248062.5,221602.5,231525.0,231525.0,0
2022-11-23,240345.0,240345.0,220500.0,239242.5,239242.5,0
2022-11-25,233730.0,240345.0,226012.5,226012.5,226012.5,0
2022-11-28,237037.5,240345.0,220500.0,220500.0,220500.0,0
2022-11-29,231525.0,231525.0,171990.0,209475.0,209475.0,0
2022-11-30,202860.0,209475.0,170887.5,176400.0,176400.0,0
2022-12-01,198450.0,210577.5,187425.0,196245.0,196245.0,0
2022-12-02,220500.0,220500.0,190732.5,198450.0,198450.0,0
2022-12-05,202860.0,214987.5,202860.0,210577.5,210577.5,0
2022-12-06,207270.0,216090.0,188527.5,197347.5,197347.5,0
2022-12-07,188527.5,209475.0,183015.0,198450.0,198450.0,0
2022-12-08,203962.5,203962.5,171990.0,192937.5,192937.5,0
2022-12-09,197347.5,197347.5,176400.0,176400.0,176400.0,0
2022-12-12,184117.5,195142.5,174195.0,176400.0,176400.0,0
2022-12-13,177502.5,242550.0,176400.0,198450.0,198450.0,0
2022-12-14,197347.5,197347.5,176400.0,179707.5,179707.5,0
2022-12-15,181912.5,341775.0,176400.0,187425.0,187425.0,7
2022-12-16,170887.5,198450.0,133402.5,137812.5,137812.5,2
2022-12-19,143325.0,146632.5,115762.5,123480.0,123480.0,1
2022-12-20,121275.0,149940.0,112455.0,115762.5,115762.5,3
2022-12-21,130095.0,130095.0,102532.5,110250.0,110250.0,1
2022-12-22,121275.0,121275.0,100327.5,103635.0,103635.0,1
2022-12-23,110250.0,130095.0,99225.0,109147.5,109147.5,2
2022-12-27,109147.5,142222.5,108045.0,135607.5,135607.5,3
2022-12-28,132300.0,142222.5,124582.5,127890.0,127890.0,1
2022-12-29,137812.5,148837.5,124582.5,144427.5,144427.5,1
2022-12-30,154350.0,154350.0,128992.5,136710.0,136710.0,1
2023-01-03,138915.0,144427.5,132300.0,143325.0,143325.0,0
2023-01-04,151042.5,176400.0,151042.5,165375.0,165375.0,1
2023-01-05,165375.0,186322.5,159862.5,168682.5,168682.5,1
2023-01-06,181912.5,181912.5,163170.0,176400.0,176400.0,0
2023-01-09,187425.0,187425.0,170887.5,184117.5,184117.5,0
2023-01-10,187425.0,187425.0,155452.5,180810.0,180810.0,0
2023-01-11,192937.5,198450.0,155452.5,194040.0,194040.0,2
2023-01-12,187425.0,187425.0,171990.0,181912.5,181912.5,1
2023-01-13,183015.0,208372.5,165375.0,201757.5,201757.5,1
2023-01-17,200655.0,220500.0,200655.0,214987.5,214987.5,0
2023-01-18,214987.5,230422.5,209475.0,218295.0,218295.0,0
2023-01-19,209475.0,214987.5,197347.5,200655.0,200655.0,0
2023-01-20,213885.0,214987.5,165375.0,170887.5,170887.5,2
2023-01-23,170887.5,170887.5,170887.5,170887.5,170887.5,0
2023-01-24,170887.5,170887.5,170887.5,170887.5,170887.5,0
2023-01-25,178290.0,196560.0,161280.0,168525.0,168525.0,6
2023-01-26,179550.0,211995.0,168525.0,185850.0,185850.0,8
2023-01-27,206325.0,227430.0,187960.5,197820.0,197820.0,8
2023-01-30,200970.0,217350.0,194985.0,207900.0,207900.0,3
2023-01-31,206325.0,235935.0,198765.0,220815.0,220815.0,8
2023-02-01,216405.0,390285.0,216405.0,371700.0,371700.0,41
2023-02-02,314055.0,363195.0,281295.0,311850.0,311850.0,27
2023-02-03,288540.0,344452.5,288540.0,308385.0,308385.0,5
2023-02-06,311535.0,356580.0,283185.0,315315.0,315315.0,13
2023-02-07,323505.0,351225.0,300825.0,314685.0,314685.0,5
2023-02-08,317205.0,317205.0,286965.0,300195.0,300195.0,3
2023-02-09,305235.0,350595.0,292950.0,322875.0,322875.0,13
2023-02-10,318465.0,455490.0,296604.0,396900.0,396900.0,34
2023-02-13,400050.0,428337.0,331065.0,346500.0,346500.0,22
2023-02-14,334845.0,357997.5,312165.0,322245.0,322245.0,7
2023-02-15,279405.0,298305.0,258741.0,281610.0,281610.0,5
2023-02-16,267120.0,285390.0,263655.0,271530.0,271530.0,2
2023-02-17,267750.0,269325.0,249165.0,262395.0,262395.0,2
2023-02-21,257985.0,259150.5,240975.0,247275.0,247275.0,1
2023-02-22,240030.0,247275.0,235305.0,245700.0,245700.0,0
2023-02-23,240975.0,245070.0,229950.0,236565.0,236565.0,1
2023-02-24,231241.5,242550.0,229194.0,236250.0,236250.0,0
2023-02-27,236250.0,245826.0,236250.0,240030.0,240030.0,0
2023-02-28,240030.0,257197.5,239715.0,254961.0,254961.0,0
2023-03-01,247590.0,269955.0,247590.0,260820.0,260820.0,1
2023-03-02,255969.0,256095.0,240975.0,252945.0,252945.0,0
2023-03-03,264600.0,273735.0,252945.0,272475.0,272475.0,1
2023-03-06,275625.0,275625.0,264600.0,267435.0,267435.0,1
2023-03-07,257764.5,288540.0,257670.0,288540.0,288540.0,0
2023-03-08,281295.0,296887.5,274050.0,296887.5,296887.5,0
2023-03-09,288540.0,289453.5,252630.0,254520.0,254520.0,1
2023-03-10,269325.0,277515.0,242550.0,255465.0,255465.0,1
2023-03-13,250110.0,267435.0,249165.0,267435.0,267435.0,0
2023-03-14,278397.0,286650.0,264915.0,277200.0,277200.0,0
2023-03-15,258930.0,264600.0,251055.0,251055.0,251055.0,0
2023-03-16,254205.0,261765.0,242550.0,261135.0,261135.0,0
2023-03-17,259245.0,263340.0,247590.0,251055.0,251055.0,1
2023-03-20,251055.0,255937.5,242550.0,245700.0,245700.0,0
2023-03-21,252315.0,283500.0,252315.0,276570.0,276570.0,1
2023-03-22,283815.0,286807.5,264600.0,270585.0,270585.0,1
2023-03-23,259875.0,313425.0,259560.0,313110.0,313110.0,3
2023-03-24,318150.0,318150.0,269356.5,269640.0,269640.0,1
2023-03-27,269325.0,269325.0,234990.0,244440.0,244440.0,1
2023-03-28,233226.0,263025.0,233226.0,256567.5,256567.5,1
2023-03-29,263025.0,277200.0,263025.0,264285.0,264285.0,0
2023-03-30,264600.0,267750.0,257040.0,266049.0,266049.0,0
2023-03-31,262395.0,273735.0,249795.0,259245.0,259245.0,1
2023-04-03,256410.0,266805.0,247590.0,262710.0,262710.0,0
2023-04-04,260253.0,287532.0,248850.0,282523.5,282523.5,1
2023-04-05,281295.0,289800.0,270112.5,273420.0,273420.0,1
2023-04-06,281295.0,281295.0,254394.0,275625.0,275625.0,0
2023-04-10,268695.0,279720.0,268695.0,275625.0,275625.0,0
2023-04-11,266490.0,320985.0,265545.0,290493.0,290493.0,2
2023-04-12,286965.0,319725.0,286965.0,304353.0,304353.0,1
2023-04-13,314685.0,319095.0,299250.0,316260.0,316260.0,1
2023-04-14,313834.5,333270.0,309046.5,320985.0,320985.0,1
2023-04-17,327915.0,333175.5,307125.0,317835.0,317835.0,0
2023-04-18,297234.0,317362.5,297234.0,314685.0,314685.0,0
2023-04-19,314370.0,324292.5,299565.0,304762.5,304762.5,1
2023-04-20,307755.0,314212.5,288225.0,288225.0,288225.0,0
2023-04-21,295785.0,301927.5,282397.5,299250.0,299250.0,0
2023-04-24,294840.0,302242.5,284130.0,291375.0,291375.0,0
2023-04-25,292950.0,292950.0,279720.0,280507.5,280507.5,0
2023-04-26,277200.0,283500.0,249480.0,260032.5,260032.5,0
2023-04-27,258300.0,280129.5,258300.0,268695.0,268695.0,0
2023-04-28,263655.0,270900.0,260505.0,264600.0,264600.0,0
2023-05-01,264600.0,315000.0,264600.0,315000.0,315000.0,1
2023-05-02,318150.0,318150.0,290115.0,308700.0,308700.0,0
2023-05-03,330435.0,333270.0,307125.0,329521.5,329521.5,1
2023-05-04,355950.0,360675.0,292950.0,310590.0,310590.0,3
2023-05-05,299250.0,321268.5,274050.0,277200.0,277200.0,1
2023-05-08,291375.0,313551.0,291375.0,306810.0,306810.0,0
2023-05-09,311535.0,322875.0,299565.0,299565.0,299565.0,0
2023-05-10,314370.0,342405.0,310905.0,315315.0,315315.0,3
2023-05-11,337050.0,357966.0,322560.0,342720.0,342720.0,4
2023-05-12,324450.0,327600.0,261450.0,300195.0,300195.0,4
2023-05-15,284445.0,311220.0,284445.0,299880.0,299880.0,1
2023-05-16,290115.0,299565.0,271215.0,281295.0,281295.0,1
2023-05-17,274680.0,295627.5,270900.0,291375.0,291375.0,1
2023-05-18,291690.0,294525.0,272790.0,288855.0,288855.0,0
2023-05-19,277515.0,297990.0,269073.0,292320.0,292320.0,1
2023-05-22,292950.0,314212.5,274995.0,278460.0,278460.0,1
2023-05-23,285075.0,305235.0,277200.0,277830.0,277830.0,2
2023-05-24,274365.0,284350.5,270900.0,281295.0,281295.0,1
2023-05-25,294525.0,294525.0,278460.0,284602.5,284602.5,1
2023-05-26,286650.0,320355.0,273262.5,292950.0,292950.0,4
2023-05-30,299250.0,310275.0,282870.0,294840.0,294840.0,3
2023-05-31,294840.0,318150.0,287595.0,302085.0,302085.0,1
2023-06-01,302400.0,305046.0,291879.0,296415.0,296415.0,1
2023-06-02,302085.0,318780.0,290430.0,306495.0,306495.0,1
2023-06-05,308700.0,330750.0,305392.5,310275.0,310275.0,1
2023-06-06,310590.0,322875.0,310590.0,322875.0,322875.0,0
2023-06-07,322245.0,333270.0,315378.0,322875.0,322875.0,1
2023-06-08,315000.0,326340.0,303975.0,307440.0,307440.0,1
2023-06-09,312165.0,320985.0,310590.0,311850.0,311850.0,0
2023-06-12,311850.0,314212.5,301455.0,307282.5,307282.5,0
2023-06-13,310275.0,314055.0,305865.0,306495.0,306495.0,0
2023-06-14,307440.0,313425.0,299565.0,299880.0,299880.0,0
2023-06-15,300825.0,308070.0,285547.5,286965.0,286965.0,0
2023-06-16,299691.0,299691.0,285390.0,285390.0,285390.0,0
2023-06-20,283185.0,290997.0,261450.0,269955.0,269955.0,1
2023-06-21,272475.0,275625.0,270270.0,274995.0,274995.0,0
2023-06-22,269955.0,270900.0,263970.0,270900.0,270900.0,0
2023-06-23,267120.0,270270.0,256725.0,256725.0,256725.0,0
2023-06-26,251055.0,258268.5,228721.5,238770.0,238770.0,1
2023-06-27,244755.0,244755.0,231210.0,234990.0,234990.0,0
2023-06-28,233415.0,233415.0,223020.0,228406.5,228406.5,1
2023-06-29,227115.0,239305.5,218925.0,228375.0,228375.0,0
2023-06-30,225225.0,240408.0,219618.0,240408.0,240408.0,0
2023-07-03,237195.0,241479.0,226737.0,233100.0,233100.0,0
2023-07-05,233415.0,245070.0,230265.0,242550.0,242550.0,0
2023-07-06,253260.0,259875.0,241920.0,253575.0,253575.0,0
2023-07-07,266490.0,274995.0,261765.0,267435.0,267435.0,0
2023-07-10,264600.0,274680.0,259749.0,271215.0,271215.0,0
2023-07-11,274995.0,280444.5,271845.0,273420.0,273420.0,0
2023-07-12,274365.0,277515.0,258300.0,259875.0,259875.0,1
2023-07-13,265545.0,268789.5,256977.0,262395.0,262395.0,0
2023-07-14,264285.0,269167.5,255780.0,258930.0,258930.0,0
2023-07-17,258930.0,264285.0,254205.0,258930.0,258930.0,0
2023-07-18,258142.5,261765.0,249637.5,250110.0,250110.0,0
2023-07-19,250110.0,252000.0,242550.0,252000.0,252000.0,0
2023-07-20,245070.0,246645.0,237825.0,242298.0,242298.0,0
2023-07-21,243369.0,243495.0,217350.0,225225.0,225225.0,1
2023-07-24,236250.0,236250.0,226233.0,227115.0,227115.0,0
2023-07-25,226485.0,237825.0,220815.0,220815.0,220815.0,0
2023-07-26,222894.0,240660.0,221760.0,225288.0,225288.0,0
2023-07-27,227178.0,227178.0,207900.0,211680.0,211680.0,1
2023-07-28,214042.5,222358.5,211743.0,219870.0,219870.0,0
2023-07-31,217350.0,225855.0,211711.5,218925.0,218925.0,0
2023-08-01,217350.0,217665.0,201285.0,202860.0,202860.0,1
2023-08-02,202230.0,202230.0,187425.0,191205.0,191205.0,1
2023-08-03,193410.0,220500.0,189157.5,203175.0,203175.0,1
2023-08-04,211995.0,211995.0,198450.0,198450.0,198450.0,0
2023-08-07,198765.0,211837.5,192780.0,194355.0,194355.0,1
2023-08-08,190260.0,197977.5,182731.5,185062.5,185062.5,0
2023-08-09,189000.0,190953.0,173565.0,179865.0,179865.0,1
2023-08-10,188055.0,188055.0,162540.0,173250.0,173250.0,0
2023-08-11,169312.5,172557.0,148995.0,157500.0,157500.0,1
2023-08-14,155925.0,171360.0,147105.0,153405.0,153405.0,1
2023-08-15,155610.0,155610.0,139545.0,143640.0,143640.0,1
2023-08-16,144585.0,159390.0,144585.0,148680.0,148680.0,1
2023-08-17,154665.0,167895.0,150192.0,160492.5,160492.5,1
2023-08-18,156555.0,175770.0,151200.0,174195.0,174195.0,1
2023-08-21,179865.0,184905.0,168210.0,174510.0,174510.0,1
2023-08-22,175455.0,179865.0,167265.0,174037.5,174037.5,1
2023-08-23,176085.0,195615.0,169785.0,177030.0,177030.0,2
2023-08-24,174195.0,184905.0,164115.0,172305.0,172305.0,2
2023-08-25,173250.0,179235.0,166950.0,173848.5,173848.5,1
2023-08-28,176400.0,177660.0,144270.0,152932.5,152932.5,1
2023-08-29,148995.0,159138.0,142695.0,151515.0,151515.0,1
2023-08-30,156870.0,164745.0,149940.0,160020.0,160020.0,0
2023-08-31,157185.0,163800.0,150255.0,153720.0,153720.0,1
2023-09-01,157815.0,164115.0,154350.0,157468.5,157468.5,1
2023-09-05,155925.0,160650.0,155295.0,157185.0,157185.0,0
2023-09-06,154665.0,156240.0,144270.0,144270.0,144270.0,0
2023-09-07,143955.0,163485.0,143955.0,155925.0,155925.0,3
2023-09-08,159075.0,163107.0,149625.0,155925.0,155925.0,2
2023-09-11,155610.0,155610.0,148050.0,150885.0,150885.0,1
2023-09-12,150570.0,153373.5,141750.0,142695.0,142695.0,1
2023-09-13,146475.0,151200.0,144900.0,145845.0,145845.0,0
2023-09-14,150255.0,160650.0,145845.0,154350.0,154350.0,1
2023-09-15,160020.0,160650.0,151515.0,155610.0,155610.0,0
2023-09-18,151515.0,156870.0,143703.0,146475.0,146475.0,1
2023-09-19,151200.0,188055.0,151200.0,171675.0,171675.0,8
2023-09-20,195615.0,229635.0,181125.0,207900.0,207900.0,25
2023-09-21,204750.0,204750.0,164745.0,177660.0,177660.0,7
2023-09-22,194040.0,233730.0,193725.0,204907.5,204907.5,30
2023-09-25,200655.0,200686.5,173250.0,176715.0,176715.0,4
2023-09-26,189000.0,194985.0,158130.0,159705.0,159705.0,2
2023-09-27,157500.0,168210.0,148050.0,150255.0,150255.0,1
2023-09-28,148995.0,165375.0,148995.0,152775.0,152775.0,1
2023-09-29,155295.0,157185.0,147262.5,150570.0,150570.0,1
2023-10-02,148365.0,155767.5,142695.0,143325.0,143325.0,1
2023-10-03,140175.0,147105.0,133875.0,136080.0,136080.0,1
2023-10-04,132300.0,173722.5,132300.0,154035.0,154035.0,6
2023-10-05,154035.0,165060.0,144900.0,152775.0,152775.0,2
2023-10-06,149625.0,153405.0,138285.0,153405.0,153405.0,1
2023-10-09,150255.0,150255.0,140175.0,147735.0,147735.0,1
2023-10-10,154350.0,165312.0,151515.0,164745.0,164745.0,3
2023-10-11,165375.0,169785.0,149625.0,151200.0,151200.0,1
2023-10-12,148050.0,162319.5,145750.5,154035.0,154035.0,1
2023-10-13,151200.0,156870.0,149404.5,150255.0,150255.0,0
2023-10-16,153720.0,155925.0,148869.0,151830.0,151830.0,0
2023-10-17,153090.0,158665.5,153090.0,154350.0,154350.0,0
2023-10-18,157500.0,159075.0,143640.0,143955.0,143955.0,1
2023-10-19,144900.0,146475.0,141120.0,141120.0,141120.0,0
2023-10-20,144270.0,144900.0,141435.0,142569.0,142569.0,0
2023-10-23,142065.0,145215.0,135450.0,141403.5,141403.5,0
2023-10-24,139545.0,143010.0,138600.0,141529.5,141529.5,0
2023-10-25,141120.0,141750.0,126630.0,133245.0,133245.0,1
2023-10-26,126945.0,131953.5,126315.0,127732.5,127732.5,0
2023-10-27,128362.5,135135.0,127890.0,127890.0,127890.0,0
2023-10-30,128205.0,137340.0,118440.0,127543.5,127543.5,0
2023-10-31,120330.0,126630.0,120330.0,123795.0,123795.0,0
2023-11-01,121275.0,133245.0,121275.0,124425.0,124425.0,1
2023-11-02,127890.0,137970.0,123165.0,137970.0,137970.0,2
2023-11-03,137970.0,157185.0,134820.0,153405.0,153405.0,1
2023-11-06,151830.0,155925.0,146475.0,155925.0,155925.0,0
2023-11-07,151200.0,161910.0,151200.0,160870.5,160870.5,0
2023-11-08,156555.0,159043.5,154665.0,156870.0,156870.0,0
2023-11-09,152775.0,160335.0,152460.0,156555.0,156555.0,0
2023-11-10,153405.0,160335.0,153090.0,157185.0,157185.0,0
2023-11-13,160650.0,160650.0,153720.0,156933.0,156933.0,0
2023-11-14,157185.0,160335.0,154665.0,156555.0,156555.0,0
2023-11-15,159705.0,159705.0,154665.0,158760.0,158760.0,0
2023-11-16,154665.0,159390.0,153720.0,159075.0,159075.0,0
2023-11-17,157500.0,171360.0,157500.0,169470.0,169470.0,0
2023-11-20,164430.0,170572.5,164430.0,167265.0,167265.0,0
2023-11-21,163485.0,168430.5,163485.0,168430.5,168430.5,0
2023-11-22,171045.0,189000.0,169785.0,180495.0,180495.0,1
2023-11-24,179865.0,181030.5,175171.5,175171.5,175171.5,0
2023-11-27,174825.0,182070.0,168210.0,176400.0,176400.0,0
2023-11-28,174825.0,188370.0,174825.0,175644.0,175644.0,0
2023-11-29,179550.0,189000.0,179550.0,184275.0,184275.0,0
2023-11-30,176998.5,188685.0,176998.5,179455.5,179455.5,1
2023-12-01,184275.0,200970.0,176400.0,191205.0,191205.0,1
2023-12-04,189787.5,190417.5,178542.0,181125.0,181125.0,0
2023-12-05,183865.5,188370.0,181440.0,187393.5,187393.5,0
2023-12-06,184275.0,196875.0,183330.0,189000.0,189000.0,1
2023-12-07,181755.0,185850.0,181755.0,184275.0,184275.0,0
2023-12-08,180495.0,183960.0,178605.0,183015.0,183015.0,0
2023-12-11,184905.0,184905.0,180810.0,180810.0,180810.0,0
2023-12-12,183645.0,183645.0,179865.0,179865.0,179865.0,0
2023-12-13,168840.0,177376.5,168840.0,177030.0,177030.0,0
2023-12-14,176085.0,182322.0,173880.0,182322.0,182322.0,0
2023-12-15,185850.0,188370.0,175455.0,177660.0,177660.0,0
2023-12-18,181440.0,186102.0,176400.0,177975.0,177975.0,0
2023-12-19,175045.5,178605.0,175045.5,178038.0,178038.0,0
2023-12-20,182385.0,195615.0,175455.0,186480.0,186480.0,1
