Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,78.0,81.19999694824219,74.0,81.0,81.0,1360
2022-02-17,79.5999984741211,82.4000015258789,77.19999694824219,78.5999984741211,78.5999984741211,1415
2022-02-18,79.5999984741211,81.0,76.0,76.0,76.0,1105
2022-02-22,73.5999984741211,75.80000305175781,72.0,72.19999694824219,72.19999694824219,1920
2022-02-23,74.80000305175781,75.19999694824219,72.5999984741211,73.4000015258789,73.4000015258789,1395
2022-02-24,68.5999984741211,73.5999984741211,68.0,71.19999694824219,71.19999694824219,3630
2022-02-25,72.4000015258789,75.4000015258789,69.4000015258789,75.4000015258789,75.4000015258789,1430
2022-02-28,75.5999984741211,75.5999984741211,72.4000015258789,75.0,75.0,1385
2022-03-01,73.80000305175781,75.5999984741211,72.0,73.80000305175781,73.80000305175781,1000
2022-03-02,74.0,75.19999694824219,74.0,74.5999984741211,74.5999984741211,985
2022-03-03,73.19999694824219,74.80000305175781,71.0,71.5999984741211,71.5999984741211,1215
2022-03-04,72.0,75.19999694824219,69.0,71.5999984741211,71.5999984741211,870
2022-03-07,71.5999984741211,75.19999694824219,65.80000305175781,66.0,66.0,2735
2022-03-08,66.80000305175781,67.80000305175781,64.0,65.0,65.0,1650
2022-03-09,67.19999694824219,70.0,66.19999694824219,70.0,70.0,2000
2022-03-10,69.80000305175781,70.19999694824219,66.5999984741211,69.4000015258789,69.4000015258789,785
2022-03-11,69.0,69.0,63.599998474121094,63.79999923706055,63.79999923706055,1920
2022-03-14,64.4000015258789,64.4000015258789,60.79999923706055,61.20000076293945,61.20000076293945,2365
2022-03-15,60.20000076293945,62.0,57.79999923706055,59.79999923706055,59.79999923706055,1820
2022-03-16,61.20000076293945,62.79999923706055,59.79999923706055,62.599998474121094,62.599998474121094,3170
2022-03-17,61.599998474121094,67.4000015258789,61.599998474121094,67.0,67.0,2660
2022-03-18,66.0,71.80000305175781,66.0,70.5999984741211,70.5999984741211,1650
2022-03-21,71.80000305175781,71.80000305175781,68.19999694824219,69.80000305175781,69.80000305175781,715
2022-03-22,69.5999984741211,73.0,69.5999984741211,72.5999984741211,72.5999984741211,1135
2022-03-23,73.19999694824219,73.5999984741211,71.5999984741211,72.19999694824219,72.19999694824219,710
2022-03-24,72.4000015258789,73.5999984741211,69.4000015258789,73.4000015258789,73.4000015258789,960
2022-03-25,73.4000015258789,75.4000015258789,72.80000305175781,75.0,75.0,1405
2022-03-28,77.80000305175781,77.80000305175781,72.80000305175781,75.80000305175781,75.80000305175781,2630
2022-03-29,75.0,77.0,73.19999694824219,76.80000305175781,76.80000305175781,1360
2022-03-30,77.0,78.5999984741211,76.19999694824219,77.19999694824219,77.19999694824219,1925
2022-03-31,78.0,78.0,75.4000015258789,76.80000305175781,76.80000305175781,545
2022-04-01,77.4000015258789,79.5999984741211,76.0,77.19999694824219,77.19999694824219,1920
2022-04-04,78.0,81.0,77.80000305175781,80.0,80.0,1625
2022-04-05,80.19999694824219,80.5999984741211,77.0,78.80000305175781,78.80000305175781,2380
2022-04-06,78.80000305175781,79.0,73.0,75.80000305175781,75.80000305175781,1415
2022-04-07,76.0,76.5999984741211,72.0,75.19999694824219,75.19999694824219,960
2022-04-08,76.0,76.80000305175781,73.19999694824219,75.4000015258789,75.4000015258789,1305
2022-04-11,74.4000015258789,75.80000305175781,72.19999694824219,75.19999694824219,75.19999694824219,2155
2022-04-12,76.0,79.0,71.80000305175781,75.19999694824219,75.19999694824219,64925
2022-04-13,66.5999984741211,68.5999984741211,61.0,62.400001525878906,62.400001525878906,19880
2022-04-14,61.20000076293945,62.79999923706055,57.20000076293945,60.400001525878906,60.400001525878906,9535
2022-04-18,59.400001525878906,59.79999923706055,56.599998474121094,58.79999923706055,58.79999923706055,6505
2022-04-19,59.20000076293945,61.20000076293945,58.0,60.400001525878906,60.400001525878906,2265
2022-04-20,60.0,61.20000076293945,58.400001525878906,59.0,59.0,650
2022-04-21,59.599998474121094,59.79999923706055,56.0,56.599998474121094,56.599998474121094,3440
2022-04-22,55.20000076293945,58.599998474121094,55.20000076293945,57.79999923706055,57.79999923706055,2315
2022-04-25,56.20000076293945,59.0,56.20000076293945,58.20000076293945,58.20000076293945,2090
2022-04-26,58.0,59.0,55.20000076293945,56.79999923706055,56.79999923706055,1485
2022-04-27,57.400001525878906,58.599998474121094,56.20000076293945,57.599998474121094,57.599998474121094,2300
2022-04-28,57.599998474121094,59.20000076293945,54.599998474121094,59.20000076293945,59.20000076293945,1490
2022-04-29,58.0,60.0,58.0,58.599998474121094,58.599998474121094,3055
2022-05-02,59.0,59.79999923706055,58.20000076293945,59.400001525878906,59.400001525878906,1120
2022-05-03,59.20000076293945,61.599998474121094,59.20000076293945,60.20000076293945,60.20000076293945,1335
2022-05-04,60.20000076293945,65.0,58.400001525878906,64.0,64.0,4430
2022-05-05,65.5999984741211,67.5999984741211,63.0,63.400001525878906,63.400001525878906,4930
2022-05-06,62.79999923706055,65.80000305175781,60.0,65.19999694824219,65.19999694824219,2305
2022-05-09,64.4000015258789,65.0,60.0,60.599998474121094,60.599998474121094,1385
2022-05-10,62.20000076293945,63.79999923706055,60.400001525878906,62.599998474121094,62.599998474121094,1595
2022-05-11,67.19999694824219,67.19999694824219,57.0,57.79999923706055,57.79999923706055,3450
2022-05-12,56.599998474121094,59.0,53.599998474121094,56.79999923706055,56.79999923706055,4430
2022-05-13,57.599998474121094,61.0,57.599998474121094,60.79999923706055,60.79999923706055,1660
2022-05-16,62.599998474121094,64.0,61.79999923706055,63.79999923706055,63.79999923706055,1375
2022-05-17,64.0,64.4000015258789,56.20000076293945,62.20000076293945,62.20000076293945,2700
2022-05-18,62.20000076293945,63.0,62.0,62.20000076293945,62.20000076293945,365
2022-05-19,62.599998474121094,64.5999984741211,62.0,64.0,64.0,800
2022-05-20,64.5999984741211,66.0,62.400001525878906,62.599998474121094,62.599998474121094,1600
2022-05-23,62.400001525878906,64.80000305175781,61.599998474121094,64.5999984741211,64.5999984741211,1015
2022-05-24,64.0,64.80000305175781,60.20000076293945,64.80000305175781,64.80000305175781,1240
2022-05-25,65.0,65.0,61.599998474121094,63.599998474121094,63.599998474121094,1390
2022-05-26,65.4000015258789,66.0,64.80000305175781,65.4000015258789,65.4000015258789,620
2022-05-27,65.5999984741211,71.0,65.19999694824219,71.0,71.0,5555
2022-05-31,71.0,71.80000305175781,70.19999694824219,71.4000015258789,71.4000015258789,1040
2022-06-01,71.4000015258789,72.0,66.0,67.80000305175781,67.80000305175781,2175
2022-06-02,68.0,71.4000015258789,68.0,70.0,70.0,1635
2022-06-03,73.4000015258789,73.4000015258789,70.19999694824219,71.19999694824219,71.19999694824219,685
2022-06-06,73.19999694824219,73.4000015258789,69.5999984741211,71.5999984741211,71.5999984741211,1340
2022-06-07,69.80000305175781,73.0,69.80000305175781,72.4000015258789,72.4000015258789,1520
2022-06-08,73.0,74.0,70.5999984741211,71.19999694824219,71.19999694824219,1480
2022-06-09,71.0,73.5999984741211,71.0,73.4000015258789,73.4000015258789,1240
2022-06-10,71.4000015258789,73.4000015258789,70.19999694824219,71.0,71.0,1475
2022-06-13,70.4000015258789,70.5999984741211,66.80000305175781,68.5999984741211,68.5999984741211,2520
2022-06-14,70.0,70.0,68.0,69.19999694824219,69.19999694824219,1050
2022-06-15,67.4000015258789,73.5999984741211,66.4000015258789,72.4000015258789,72.4000015258789,1105
2022-06-16,73.5999984741211,73.5999984741211,70.19999694824219,72.5999984741211,72.5999984741211,825
2022-06-17,73.80000305175781,75.5999984741211,72.5999984741211,75.5999984741211,75.5999984741211,2520
2022-06-21,76.0,78.4000015258789,76.0,77.5999984741211,77.5999984741211,3510
2022-06-22,78.19999694824219,78.4000015258789,75.80000305175781,78.0,78.0,980
2022-06-23,78.4000015258789,79.0,77.0,78.4000015258789,78.4000015258789,1000
2022-06-24,78.0,81.19999694824219,78.0,78.4000015258789,78.4000015258789,5020
2022-06-27,78.19999694824219,86.5999984741211,78.0,80.4000015258789,80.4000015258789,11595
2022-06-28,81.0,81.0,64.0,70.4000015258789,70.4000015258789,4785
2022-06-29,72.0,77.0,72.0,77.0,77.0,2475
2022-06-30,77.0,77.4000015258789,74.19999694824219,77.4000015258789,77.4000015258789,550
2022-07-01,77.80000305175781,81.0,77.80000305175781,79.80000305175781,79.80000305175781,960
2022-07-05,80.0,83.0,79.0,82.4000015258789,82.4000015258789,975
2022-07-06,82.4000015258789,85.0,82.19999694824219,84.0,84.0,1185
2022-07-07,86.0,89.19999694824219,86.0,88.5999984741211,88.5999984741211,2615
2022-07-08,88.5999984741211,89.5999984741211,86.0,87.80000305175781,87.80000305175781,1190
2022-07-11,88.0,88.0,83.4000015258789,84.80000305175781,84.80000305175781,805
2022-07-12,83.0,85.4000015258789,80.19999694824219,83.0,83.0,1410
2022-07-13,83.0,85.19999694824219,82.0,84.4000015258789,84.4000015258789,605
2022-07-14,84.0,84.0,73.19999694824219,81.4000015258789,81.4000015258789,2105
2022-07-15,82.5999984741211,83.4000015258789,82.0,83.4000015258789,83.4000015258789,365
2022-07-18,84.80000305175781,88.4000015258789,83.0,83.5999984741211,83.5999984741211,715
2022-07-19,84.0,84.19999694824219,73.19999694824219,75.5999984741211,75.5999984741211,5000
2022-07-20,76.80000305175781,78.0,75.5999984741211,75.80000305175781,75.80000305175781,1210
2022-07-21,76.0,77.0,74.5999984741211,75.80000305175781,75.80000305175781,1030
2022-07-22,76.0,77.19999694824219,75.19999694824219,76.5999984741211,76.5999984741211,910
2022-07-25,77.4000015258789,79.4000015258789,73.0,73.80000305175781,73.80000305175781,1575
2022-07-26,73.80000305175781,75.5999984741211,71.5999984741211,72.80000305175781,72.80000305175781,1565
2022-07-27,73.19999694824219,74.19999694824219,71.80000305175781,74.19999694824219,74.19999694824219,545
2022-07-28,74.5999984741211,74.5999984741211,72.0,73.0,73.0,430
2022-07-29,75.0,75.19999694824219,70.5999984741211,71.19999694824219,71.19999694824219,705
2022-08-01,70.4000015258789,71.0,69.19999694824219,70.4000015258789,70.4000015258789,900
2022-08-02,70.0,73.0,70.0,72.4000015258789,72.4000015258789,1780
2022-08-03,73.80000305175781,76.5999984741211,72.0,72.80000305175781,72.80000305175781,2575
2022-08-04,73.4000015258789,78.0,73.0,77.80000305175781,77.80000305175781,960
2022-08-05,78.80000305175781,82.19999694824219,78.0,81.0,81.0,2445
2022-08-08,82.80000305175781,82.80000305175781,80.0,81.4000015258789,81.4000015258789,1085
2022-08-09,81.5999984741211,82.4000015258789,78.0,79.0,79.0,1155
2022-08-10,82.19999694824219,82.19999694824219,79.4000015258789,80.5999984741211,80.5999984741211,2235
2022-08-11,81.19999694824219,83.0,80.0,82.80000305175781,82.80000305175781,850
2022-08-12,82.19999694824219,84.80000305175781,81.19999694824219,83.19999694824219,83.19999694824219,2135
2022-08-15,80.4000015258789,84.0,80.4000015258789,82.5999984741211,82.5999984741211,1015
2022-08-16,84.0,84.0,82.0,82.0,82.0,1170
2022-08-17,81.5999984741211,81.80000305175781,78.19999694824219,78.80000305175781,78.80000305175781,915
2022-08-18,78.19999694824219,80.0,78.19999694824219,78.4000015258789,78.4000015258789,550
2022-08-19,78.19999694824219,79.80000305175781,77.19999694824219,77.5999984741211,77.5999984741211,515
2022-08-22,77.80000305175781,78.80000305175781,76.0,76.80000305175781,76.80000305175781,815
2022-08-23,77.80000305175781,78.19999694824219,76.80000305175781,77.19999694824219,77.19999694824219,545
2022-08-24,78.0,79.0,76.4000015258789,77.19999694824219,77.19999694824219,650
2022-08-25,77.4000015258789,79.80000305175781,77.19999694824219,79.4000015258789,79.4000015258789,280
2022-08-26,78.4000015258789,79.4000015258789,73.80000305175781,75.4000015258789,75.4000015258789,1395
2022-08-29,75.0,76.0,74.0,74.0,74.0,1130
2022-08-30,75.0,75.4000015258789,74.5999984741211,75.19999694824219,75.19999694824219,250
2022-08-31,75.0,75.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,310
2022-09-01,73.0,74.0,72.5999984741211,73.19999694824219,73.19999694824219,555
2022-09-02,74.0,74.0,71.0,71.4000015258789,71.4000015258789,505
2022-09-06,72.0,72.80000305175781,71.0,72.0,72.0,715
2022-09-07,72.4000015258789,74.0,72.0,73.5999984741211,73.5999984741211,150
2022-09-08,73.5999984741211,73.5999984741211,72.0,72.80000305175781,72.80000305175781,640
2022-09-09,72.80000305175781,74.4000015258789,72.80000305175781,74.0,74.0,920
2022-09-12,74.0,75.5999984741211,73.0,74.80000305175781,74.80000305175781,690
2022-09-13,74.5999984741211,75.4000015258789,74.0,74.4000015258789,74.4000015258789,600
2022-09-14,75.0,77.0,74.19999694824219,76.0,76.0,445
2022-09-15,76.0,76.0,73.5999984741211,75.4000015258789,75.4000015258789,710
2022-09-16,74.4000015258789,74.4000015258789,70.5999984741211,72.5999984741211,72.5999984741211,705
2022-09-19,77.0,77.0,70.80000305175781,74.19999694824219,74.19999694824219,560
2022-09-20,73.5999984741211,73.5999984741211,70.80000305175781,73.0,73.0,235
2022-09-21,72.4000015258789,72.4000015258789,70.0,71.5999984741211,71.5999984741211,640
2022-09-22,70.80000305175781,70.80000305175781,68.0,69.5999984741211,69.5999984741211,1520
2022-09-23,71.5999984741211,71.5999984741211,62.0,63.599998474121094,63.599998474121094,5900
2022-09-26,64.0,65.19999694824219,60.0,60.599998474121094,60.599998474121094,1360
2022-09-27,60.599998474121094,63.0,60.599998474121094,62.599998474121094,62.599998474121094,1565
2022-09-28,63.0,67.80000305175781,63.0,66.0,66.0,715
2022-09-29,68.80000305175781,69.0,63.599998474121094,64.0,64.0,180
2022-09-30,64.19999694824219,66.0,63.79999923706055,63.79999923706055,63.79999923706055,335
2022-10-03,64.80000305175781,65.5999984741211,64.80000305175781,65.4000015258789,65.4000015258789,95
2022-10-04,68.0,68.0,67.19999694824219,67.19999694824219,67.19999694824219,585
2022-10-05,68.80000305175781,69.19999694824219,67.5999984741211,69.19999694824219,69.19999694824219,240
2022-10-06,68.0,69.19999694824219,67.4000015258789,68.80000305175781,68.80000305175781,270
2022-10-07,68.0,68.0,64.4000015258789,64.4000015258789,64.4000015258789,205
2022-10-10,65.0,69.4000015258789,65.0,67.4000015258789,67.4000015258789,185
2022-10-11,66.5999984741211,70.80000305175781,66.0,68.0,68.0,1405
2022-10-12,68.0,68.0,66.0,67.4000015258789,67.4000015258789,370
2022-10-13,66.0,68.0,63.79999923706055,65.19999694824219,65.19999694824219,1605
2022-10-14,68.4000015258789,68.4000015258789,63.599998474121094,64.5999984741211,64.5999984741211,270
2022-10-17,65.5999984741211,68.0,65.5999984741211,66.4000015258789,66.4000015258789,135
2022-10-18,66.4000015258789,68.0,64.80000305175781,66.0,66.0,685
2022-10-19,66.19999694824219,66.5999984741211,62.0,62.0,62.0,375
2022-10-20,63.599998474121094,66.4000015258789,63.599998474121094,65.5999984741211,65.5999984741211,340
2022-10-21,65.19999694824219,65.19999694824219,64.0,64.19999694824219,64.19999694824219,290
2022-10-24,65.0,67.0,64.0,64.5999984741211,64.5999984741211,375
2022-10-25,66.0,66.0,65.19999694824219,65.19999694824219,65.19999694824219,705
2022-10-26,65.0,66.19999694824219,63.599998474121094,66.0,66.0,2145
2022-10-27,67.4000015258789,67.4000015258789,66.0,66.19999694824219,66.19999694824219,510
2022-10-28,66.0,66.0,65.19999694824219,65.5999984741211,65.5999984741211,285
2022-10-31,65.5999984741211,65.5999984741211,64.80000305175781,65.0,65.0,485
2022-11-01,65.80000305175781,66.0,65.4000015258789,65.5999984741211,65.5999984741211,520
2022-11-02,65.80000305175781,65.80000305175781,63.599998474121094,64.19999694824219,64.19999694824219,845
2022-11-03,64.0,64.80000305175781,63.20000076293945,63.20000076293945,63.20000076293945,490
2022-11-04,63.599998474121094,63.599998474121094,54.400001525878906,57.0,57.0,3375
2022-11-07,55.400001525878906,57.20000076293945,25.799999237060547,30.799999237060547,30.799999237060547,62285
2022-11-08,33.20000076293945,33.20000076293945,28.0,28.399999618530273,28.399999618530273,17445
2022-11-09,28.200000762939453,29.600000381469727,25.799999237060547,26.799999237060547,26.799999237060547,6005
2022-11-10,27.200000762939453,29.799999237060547,26.399999618530273,29.200000762939453,29.200000762939453,7900
2022-11-11,29.0,32.79999923706055,27.799999237060547,30.600000381469727,30.600000381469727,9410
2022-11-14,31.200000762939453,32.20000076293945,31.0,31.799999237060547,31.799999237060547,4475
2022-11-15,31.399999618530273,32.0,25.799999237060547,30.600000381469727,30.600000381469727,5560
2022-11-16,31.399999618530273,31.600000381469727,29.600000381469727,30.200000762939453,30.200000762939453,570
2022-11-17,31.200000762939453,31.200000762939453,29.0,29.799999237060547,29.799999237060547,1050
2022-11-18,30.399999618530273,30.600000381469727,28.799999237060547,29.600000381469727,29.600000381469727,1330
2022-11-21,30.600000381469727,30.600000381469727,29.0,29.0,29.0,1605
2022-11-22,28.600000381469727,29.600000381469727,25.600000381469727,27.600000381469727,27.600000381469727,4555
2022-11-23,27.0,29.799999237060547,27.0,29.200000762939453,29.200000762939453,705
2022-11-25,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,29.200000762939453,195
2022-11-28,29.0,30.600000381469727,28.600000381469727,30.0,30.0,1750
2022-11-29,29.799999237060547,30.200000762939453,29.200000762939453,29.399999618530273,29.399999618530273,905
2022-11-30,29.399999618530273,29.600000381469727,28.200000762939453,29.399999618530273,29.399999618530273,2675
2022-12-01,30.600000381469727,33.20000076293945,30.0,32.599998474121094,32.599998474121094,2155
2022-12-02,33.20000076293945,34.400001525878906,33.20000076293945,34.0,34.0,2235
2022-12-05,33.20000076293945,35.0,32.0,32.0,32.0,1620
2022-12-06,32.0,32.20000076293945,30.399999618530273,30.600000381469727,30.600000381469727,1115
2022-12-07,32.400001525878906,32.400001525878906,26.799999237060547,28.799999237060547,28.799999237060547,8185
2022-12-08,28.0,30.0,27.799999237060547,29.399999618530273,29.399999618530273,925
2022-12-09,31.200000762939453,31.200000762939453,29.0,29.399999618530273,29.399999618530273,2200
2022-12-12,29.799999237060547,31.399999618530273,29.600000381469727,31.200000762939453,31.200000762939453,2235
2022-12-13,32.20000076293945,32.599998474121094,30.600000381469727,31.600000381469727,31.600000381469727,1415
2022-12-14,31.0,31.200000762939453,30.200000762939453,31.0,31.0,1345
2022-12-15,31.0,31.0,29.600000381469727,29.799999237060547,29.799999237060547,940
2022-12-16,31.600000381469727,31.600000381469727,29.200000762939453,29.399999618530273,29.399999618530273,280
2022-12-19,29.600000381469727,31.200000762939453,26.0,28.200000762939453,28.200000762939453,2350
2022-12-20,27.200000762939453,27.799999237060547,26.600000381469727,27.399999618530273,27.399999618530273,930
2022-12-21,28.0,28.0,25.799999237060547,26.399999618530273,26.399999618530273,3120
2022-12-22,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,27.399999618530273,1130
2022-12-23,27.600000381469727,29.399999618530273,27.600000381469727,29.200000762939453,29.200000762939453,1195
2022-12-27,29.600000381469727,29.600000381469727,26.0,26.600000381469727,26.600000381469727,1600
2022-12-28,27.0,28.200000762939453,25.399999618530273,27.799999237060547,27.799999237060547,5865
2022-12-29,28.399999618530273,30.799999237060547,28.399999618530273,30.399999618530273,30.399999618530273,915
2022-12-30,29.600000381469727,30.799999237060547,28.399999618530273,30.200000762939453,30.200000762939453,2300
2023-01-03,31.0,32.20000076293945,29.0,30.0,30.0,1210
2023-01-04,29.600000381469727,31.600000381469727,29.600000381469727,31.600000381469727,31.600000381469727,860
2023-01-05,31.600000381469727,32.599998474121094,31.200000762939453,32.400001525878906,32.400001525878906,840
2023-01-06,35.0,35.20000076293945,33.0,33.79999923706055,33.79999923706055,1355
2023-01-09,34.0,34.20000076293945,33.0,33.400001525878906,33.400001525878906,775
2023-01-10,33.79999923706055,34.79999923706055,32.400001525878906,34.20000076293945,34.20000076293945,2795
2023-01-11,34.0,34.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094,885
2023-01-12,34.599998474121094,34.599998474121094,33.0,34.400001525878906,34.400001525878906,680
2023-01-13,35.0,36.400001525878906,34.79999923706055,35.79999923706055,35.79999923706055,2145
2023-01-17,36.20000076293945,39.599998474121094,36.0,38.400001525878906,38.400001525878906,3990
2023-01-18,38.599998474121094,39.599998474121094,36.400001525878906,36.79999923706055,36.79999923706055,1980
2023-01-19,36.79999923706055,37.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,1615
2023-01-20,37.400001525878906,38.20000076293945,37.20000076293945,38.0,38.0,1350
2023-01-23,38.400001525878906,38.599998474121094,36.599998474121094,38.599998474121094,38.599998474121094,1535
2023-01-24,39.20000076293945,41.79999923706055,38.599998474121094,41.400001525878906,41.400001525878906,4435
2023-01-25,41.79999923706055,43.599998474121094,41.20000076293945,43.400001525878906,43.400001525878906,3955
2023-01-26,43.79999923706055,45.599998474121094,42.0,43.400001525878906,43.400001525878906,2340
2023-01-27,43.400001525878906,44.400001525878906,43.400001525878906,44.400001525878906,44.400001525878906,3270
2023-01-30,45.0,45.0,41.0,41.400001525878906,41.400001525878906,2505
2023-01-31,41.599998474121094,42.0,41.400001525878906,41.599998474121094,41.599998474121094,1990
2023-02-01,42.400001525878906,45.20000076293945,42.400001525878906,45.20000076293945,45.20000076293945,1580
2023-02-02,46.79999923706055,47.0,43.0,44.400001525878906,44.400001525878906,3150
2023-02-03,44.79999923706055,44.79999923706055,43.0,43.20000076293945,43.20000076293945,970
2023-02-06,43.20000076293945,43.20000076293945,40.599998474121094,42.0,42.0,955
2023-02-07,42.0,43.599998474121094,42.0,42.0,42.0,1615
2023-02-08,42.79999923706055,42.79999923706055,40.0,42.20000076293945,42.20000076293945,5560
2023-02-09,42.400001525878906,42.400001525878906,36.400001525878906,37.599998474121094,37.599998474121094,7005
2023-02-10,38.20000076293945,39.79999923706055,37.79999923706055,39.400001525878906,39.400001525878906,785
2023-02-13,39.79999923706055,39.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906,555
2023-02-14,40.400001525878906,40.400001525878906,39.0,39.20000076293945,39.20000076293945,610
2023-02-15,40.400001525878906,40.400001525878906,39.0,39.400001525878906,39.400001525878906,730
2023-02-16,38.599998474121094,39.599998474121094,38.599998474121094,39.0,39.0,405
2023-02-17,39.0,39.20000076293945,38.0,38.20000076293945,38.20000076293945,1240
2023-02-21,39.400001525878906,40.400001525878906,35.79999923706055,39.599998474121094,39.599998474121094,5760
2023-02-22,40.400001525878906,40.400001525878906,36.0,37.400001525878906,37.400001525878906,1655
2023-02-23,38.400001525878906,38.400001525878906,35.20000076293945,37.0,37.0,5355
2023-02-24,37.20000076293945,38.0,36.20000076293945,36.20000076293945,36.20000076293945,785
2023-02-27,35.79999923706055,37.79999923706055,35.0,37.400001525878906,37.400001525878906,2345
2023-02-28,38.20000076293945,38.599998474121094,36.20000076293945,36.20000076293945,36.20000076293945,760
2023-03-01,36.400001525878906,36.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,1265
2023-03-02,35.20000076293945,36.599998474121094,35.20000076293945,35.599998474121094,35.599998474121094,480
2023-03-03,35.20000076293945,36.79999923706055,34.599998474121094,35.20000076293945,35.20000076293945,1190
2023-03-06,35.599998474121094,36.0,34.0,34.0,34.0,575
2023-03-07,34.0,34.0,32.79999923706055,32.79999923706055,32.79999923706055,460
2023-03-08,33.599998474121094,33.599998474121094,32.400001525878906,32.79999923706055,32.79999923706055,865
2023-03-09,32.20000076293945,35.20000076293945,30.0,31.200000762939453,31.200000762939453,6030
2023-03-10,30.399999618530273,32.599998474121094,26.200000762939453,28.0,28.0,2105
2023-03-13,27.399999618530273,32.400001525878906,27.399999618530273,29.600000381469727,29.600000381469727,725
2023-03-14,30.0,31.0,29.200000762939453,29.200000762939453,29.200000762939453,915
2023-03-15,29.0,30.0,28.799999237060547,30.0,30.0,620
2023-03-16,31.0,31.200000762939453,30.0,31.200000762939453,31.200000762939453,245
2023-03-17,31.0,31.200000762939453,30.200000762939453,31.200000762939453,31.200000762939453,1025
2023-03-20,31.200000762939453,31.200000762939453,29.200000762939453,29.399999618530273,29.399999618530273,875
2023-03-21,30.399999618530273,31.399999618530273,30.399999618530273,30.799999237060547,30.799999237060547,1530
2023-03-22,31.0,31.399999618530273,30.799999237060547,31.200000762939453,31.200000762939453,1275
2023-03-23,31.399999618530273,32.20000076293945,30.399999618530273,32.0,32.0,1915
2023-03-24,32.599998474121094,32.599998474121094,31.0,31.399999618530273,31.399999618530273,1815
2023-03-27,32.400001525878906,32.599998474121094,31.600000381469727,32.20000076293945,32.20000076293945,1290
2023-03-28,32.79999923706055,34.20000076293945,32.400001525878906,32.79999923706055,32.79999923706055,2510
2023-03-29,33.0,34.0,33.0,33.400001525878906,33.400001525878906,485
2023-03-30,34.400001525878906,34.599998474121094,33.79999923706055,34.20000076293945,34.20000076293945,1405
2023-03-31,34.599998474121094,34.599998474121094,27.200000762939453,27.799999237060547,27.799999237060547,5120
2023-04-03,28.200000762939453,28.399999618530273,27.600000381469727,28.0,28.0,490
2023-04-04,27.399999618530273,32.0,27.0,28.0,28.0,1575
2023-04-05,27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,1050
2023-04-06,28.799999237060547,29.0,28.200000762939453,28.399999618530273,28.399999618530273,595
2023-04-10,29.0,30.200000762939453,28.399999618530273,29.399999618530273,29.399999618530273,1090
2023-04-11,30.200000762939453,30.799999237060547,29.0,29.200000762939453,29.200000762939453,1060
2023-04-12,29.600000381469727,29.600000381469727,27.0,29.399999618530273,29.399999618530273,805
2023-04-13,28.600000381469727,30.0,28.399999618530273,29.399999618530273,29.399999618530273,1880
2023-04-14,29.200000762939453,29.600000381469727,27.600000381469727,27.799999237060547,27.799999237060547,795
2023-04-17,27.799999237060547,28.600000381469727,27.600000381469727,27.799999237060547,27.799999237060547,750
2023-04-18,27.200000762939453,28.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547,2380
2023-04-19,31.200000762939453,31.200000762939453,28.399999618530273,29.0,29.0,2095
2023-04-20,30.799999237060547,30.799999237060547,27.200000762939453,28.799999237060547,28.799999237060547,1010
2023-04-21,29.0,29.0,27.600000381469727,28.0,28.0,1070
2023-04-24,28.0,28.600000381469727,27.0,27.600000381469727,27.600000381469727,550
2023-04-25,28.0,28.0,26.600000381469727,27.0,27.0,1260
2023-04-26,26.600000381469727,27.799999237060547,23.600000381469727,24.399999618530273,24.399999618530273,1910
2023-04-27,25.399999618530273,26.200000762939453,25.200000762939453,25.799999237060547,25.799999237060547,705
2023-04-28,26.200000762939453,29.0,26.0,28.200000762939453,28.200000762939453,2195
2023-05-01,28.399999618530273,30.0,28.399999618530273,28.600000381469727,28.600000381469727,825
2023-05-02,29.0,30.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,970
2023-05-03,28.0,29.200000762939453,26.399999618530273,28.399999618530273,28.399999618530273,590
2023-05-04,29.799999237060547,29.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,905
2023-05-05,27.600000381469727,30.200000762939453,27.600000381469727,30.200000762939453,30.200000762939453,1925
2023-05-08,30.799999237060547,31.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1320
2023-05-09,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547,305
2023-05-10,30.600000381469727,30.799999237060547,30.0,30.200000762939453,30.200000762939453,490
2023-05-11,30.399999618530273,30.799999237060547,30.200000762939453,30.399999618530273,30.399999618530273,720
2023-05-12,30.799999237060547,31.200000762939453,29.0,29.600000381469727,29.600000381469727,1470
2023-05-15,30.799999237060547,30.799999237060547,29.399999618530273,30.0,30.0,1100
2023-05-16,30.200000762939453,30.399999618530273,29.600000381469727,29.600000381469727,29.600000381469727,655
2023-05-17,30.0,30.0,28.799999237060547,29.600000381469727,29.600000381469727,1795
