Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,89.37000274658203,91.54000091552734,88.54000091552734,91.26000213623047,76.40726470947266,94400
2022-05-23,95.12999725341797,98.08000183105469,94.77999877929688,97.91999816894531,81.98333740234375,95000
2022-05-24,96.11000061035156,97.3499984741211,92.37000274658203,97.20999908447266,81.3888931274414,64400
2022-05-25,94.6500015258789,98.30000305175781,94.6500015258789,97.11000061035156,81.3051528930664,38600
2022-05-26,96.81999969482422,102.26000213623047,96.7699966430664,101.48999786376953,84.9723129272461,77200
2022-05-27,101.05999755859375,103.56999969482422,100.62999725341797,102.55999755859375,85.86817169189453,43600
2022-05-31,103.08000183105469,103.51000213623047,99.81999969482422,99.97000122070312,83.69969940185547,47000
2022-06-01,101.05999755859375,101.48999786376953,97.9800033569336,99.13999938964844,83.00477600097656,46000
2022-06-02,100.94999694824219,102.01000213623047,98.62000274658203,101.36000061035156,84.86347961425781,40000
2022-06-03,98.9800033569336,100.51000213623047,98.18000030517578,99.66999816894531,83.44851684570312,34700
2022-06-06,101.12999725341797,101.55000305175781,96.98999786376953,97.55000305175781,81.67353820800781,36700
2022-06-07,92.70999908447266,95.18000030517578,92.0,94.31999969482422,78.96924591064453,93300
2022-06-08,93.95999908447266,94.98999786376953,89.62999725341797,90.26000213623047,75.56998443603516,73400
2022-06-09,88.5999984741211,90.06999969482422,86.97000122070312,87.41999816894531,73.19221496582031,39600
2022-06-10,81.1500015258789,83.2300033569336,80.41999816894531,82.1500015258789,68.77994537353516,96900
2022-06-13,76.12000274658203,76.7699966430664,72.0999984741211,73.91000366210938,61.88101577758789,131700
2022-06-14,74.4000015258789,74.6500015258789,71.30000305175781,72.63999938964844,60.817691802978516,45000
2022-06-15,74.29000091552734,78.08000183105469,72.68000030517578,76.6500015258789,64.1750717163086,119400
2022-06-16,71.33000183105469,72.19000244140625,67.4000015258789,69.9000015258789,58.52363967895508,159900
2022-06-17,69.33999633789062,69.91999816894531,66.83999633789062,68.19999694824219,57.10031509399414,112200
2022-06-21,69.05999755859375,70.0199966430664,67.66000366210938,68.02999877929688,56.957984924316406,63000
2022-06-22,64.91999816894531,68.72000122070312,64.30000305175781,66.52999877929688,56.401004791259766,159500
2022-06-23,67.23999786376953,67.23999786376953,62.66999816894531,63.459999084472656,53.79841232299805,88000
2022-06-24,63.439998626708984,65.36000061035156,62.119998931884766,63.810001373291016,54.095123291015625,178800
2022-06-27,65.48999786376953,68.19000244140625,64.91999816894531,67.08000183105469,56.86727523803711,156400
2022-06-28,69.33000183105469,69.9800033569336,64.86000061035156,65.80000305175781,55.78215789794922,104900
2022-06-29,67.5999984741211,67.93000030517578,65.0,66.45999908447266,56.3416633605957,59900
2022-06-30,63.720001220703125,66.13999938964844,62.959999084472656,64.44999694824219,54.63767623901367,66400
2022-07-01,61.77000045776367,63.54999923706055,60.119998931884766,62.91999816894531,53.34062576293945,140900
2022-07-05,59.459999084472656,60.2599983215332,57.79999923706055,60.0,50.86518478393555,140800
2022-07-06,60.2400016784668,60.65999984741211,57.470001220703125,59.77000045776367,50.670204162597656,107600
2022-07-07,62.75,64.93000030517578,62.7400016784668,64.16999816894531,54.40031051635742,99600
2022-07-08,65.2699966430664,65.68000030517578,63.77000045776367,65.08999633789062,55.18024444580078,81000
2022-07-11,61.47999954223633,61.65999984741211,59.58000183105469,59.849998474121094,50.738014221191406,110100
2022-07-12,57.7599983215332,59.63999938964844,57.619998931884766,58.540000915527344,49.62746810913086,130100
2022-07-13,58.02000045776367,61.099998474121094,57.9900016784668,59.06999969482422,50.07676696777344,87000
2022-07-14,56.0,56.63999938964844,54.40999984741211,56.0,47.474178314208984,182500
2022-07-15,55.9900016784668,57.900001525878906,54.81999969482422,57.439998626708984,48.69493103027344,96600
2022-07-18,59.06999969482422,60.5099983215332,57.220001220703125,57.709999084472656,48.923828125,90600
2022-07-19,58.38999938964844,60.0,58.22999954223633,59.060001373291016,50.06830596923828,71800
2022-07-20,58.900001525878906,59.400001525878906,57.130001068115234,57.77000045776367,48.97469711303711,106400
2022-07-21,56.209999084472656,58.02000045776367,55.79999923706055,57.91999816894531,49.10186004638672,107500
2022-07-22,59.689998626708984,60.09000015258789,57.31999969482422,58.060001373291016,49.22053909301758,69500
2022-07-25,60.68000030517578,62.970001220703125,60.290000915527344,62.650001525878906,53.11172866821289,83800
2022-07-26,62.959999084472656,64.22000122070312,61.599998474121094,62.4900016784668,52.9760856628418,80300
2022-07-27,64.08999633789062,67.11000061035156,63.41999816894531,67.06999969482422,56.858795166015625,126200
2022-07-28,69.18000030517578,71.0,67.05000305175781,70.70999908447266,59.94462585449219,97600
2022-07-29,70.33000183105469,72.91999816894531,70.11000061035156,71.91000366210938,60.9619255065918,68000
2022-08-01,70.30999755859375,72.5199966430664,68.87000274658203,69.88999938964844,59.24946975708008,89900
2022-08-02,69.31999969482422,70.25,67.62999725341797,69.02999877929688,58.520389556884766,62800
2022-08-03,69.06999969482422,69.6500015258789,67.36000061035156,69.06999969482422,58.55430221557617,40300
2022-08-04,71.58000183105469,73.77999877929688,71.01000213623047,73.0,61.88597106933594,82500
2022-08-05,71.61000061035156,75.88999938964844,71.38999938964844,75.33999633789062,63.869720458984375,63900
2022-08-08,78.44000244140625,80.30999755859375,78.0,80.11000061035156,67.91349792480469,97800
2022-08-09,80.91999816894531,81.5999984741211,78.76000213623047,80.0999984741211,67.90502166748047,68800
2022-08-10,84.19999694824219,84.83999633789062,82.5999984741211,83.68000030517578,70.93997192382812,39800
2022-08-11,84.8499984741211,85.58999633789062,80.0,80.6500015258789,68.37129974365234,48500
2022-08-12,82.94000244140625,87.12999725341797,82.7699966430664,86.55000305175781,73.37303924560547,63400
2022-08-15,83.93000030517578,87.38999938964844,83.27999877929688,86.93000030517578,73.69517517089844,55400
2022-08-16,85.52999877929688,86.63999938964844,84.80999755859375,86.25,73.11870574951172,30600
2022-08-17,83.31999969482422,86.69000244140625,82.86000061035156,85.58000183105469,72.55071258544922,40700
2022-08-18,86.7300033569336,86.7300033569336,84.0,85.86000061035156,72.78807830810547,19000
2022-08-19,83.26000213623047,83.37000274658203,80.9800033569336,82.20999908447266,69.69377899169922,122200
2022-08-22,80.2699966430664,82.12000274658203,79.0,81.12999725341797,68.77819061279297,76000
2022-08-23,83.01000213623047,87.3499984741211,83.01000213623047,87.16999816894531,73.89864349365234,82500
2022-08-24,86.58000183105469,88.80999755859375,86.05999755859375,86.75,73.54258728027344,44000
2022-08-25,87.1500015258789,88.0,85.9800033569336,87.54000091552734,74.21229553222656,65600
2022-08-26,88.08000183105469,89.0,84.91999816894531,86.58999633789062,73.40693664550781,56900
2022-08-29,86.22000122070312,90.16000366210938,86.22000122070312,87.87999725341797,74.50052642822266,96900
2022-08-30,87.62000274658203,87.62000274658203,81.55000305175781,82.16999816894531,69.65986633300781,54400
2022-08-31,79.33000183105469,81.88999938964844,78.30999755859375,78.54000091552734,66.58252716064453,62000
2022-09-01,78.9800033569336,78.9800033569336,75.2699966430664,78.0999984741211,66.20951843261719,70600
2022-09-02,80.68000030517578,82.66999816894531,79.44999694824219,80.02999877929688,67.84567260742188,88100
2022-09-06,78.94999694824219,79.08999633789062,76.11000061035156,77.05999755859375,65.3278579711914,54600
2022-09-07,76.13999938964844,79.69999694824219,73.80000305175781,78.54000091552734,66.58252716064453,117600
2022-09-08,78.01000213623047,79.48999786376953,75.69999694824219,78.26000213623047,66.34514617919922,80200
2022-09-09,80.44999694824219,83.5999984741211,80.44999694824219,83.31999969482422,70.6347885131836,216700
2022-09-12,86.47000122070312,87.5,85.41999816894531,86.87999725341797,73.65277099609375,61700
2022-09-13,81.56999969482422,83.93000030517578,79.19000244140625,79.58000183105469,67.46418762207031,166300
2022-09-14,79.6500015258789,81.08999633789062,79.02999877929688,79.76000213623047,67.61679077148438,55200
2022-09-15,78.01000213623047,79.31999969482422,76.37999725341797,76.9800033569336,65.26005554199219,52000
2022-09-16,74.06999969482422,75.73999786376953,73.06999969482422,75.36000061035156,63.88667297363281,94500
2022-09-19,73.87999725341797,82.18000030517578,73.79000091552734,81.7699966430664,69.32076263427734,94400
2022-09-20,80.41999816894531,83.41000366210938,79.87000274658203,83.0199966430664,70.44851684570312,45900
2022-09-21,83.29000091552734,84.9800033569336,80.52999877929688,81.63999938964844,69.27749633789062,90200
2022-09-22,82.55000305175781,87.05000305175781,81.30999755859375,86.66000366210938,73.5373306274414,74500
2022-09-23,80.83000183105469,80.83000183105469,76.5,78.6500015258789,66.74026489257812,97200
2022-09-26,74.66000366210938,75.68000030517578,70.20999908447266,71.30999755859375,60.5117301940918,164400
2022-09-27,72.63999938964844,73.75,69.94000244140625,70.66000366210938,59.960166931152344,106900
2022-09-28,71.23999786376953,72.38999938964844,69.83999633789062,71.3499984741211,60.54567337036133,150100
2022-09-29,68.66999816894531,69.93000030517578,66.45999908447266,69.61000061035156,59.06916809082031,134600
2022-09-30,68.47000122070312,74.54000091552734,68.47000122070312,72.58000183105469,61.58943557739258,147200
2022-10-03,81.88999938964844,87.55999755859375,81.4000015258789,87.26000213623047,74.04646301269531,241400
2022-10-04,90.3499984741211,90.45999908447266,85.45999908447266,87.56999969482422,74.30951690673828,150000
2022-10-05,86.0999984741211,90.0,85.47000122070312,88.54000091552734,75.13265228271484,89700
2022-10-06,88.20999908447266,90.25,87.94999694824219,88.69999694824219,75.2684097290039,45300
2022-10-07,87.58999633789062,88.66000366210938,85.37000274658203,86.44000244140625,73.35063171386719,51300
2022-10-10,87.91000366210938,88.36000061035156,85.2699966430664,86.41000366210938,73.32518768310547,57600
2022-10-11,85.0,86.05999755859375,81.44000244140625,82.22000122070312,69.76966857910156,46800
2022-10-12,81.05000305175781,81.70999908447266,79.72000122070312,80.83999633789062,68.59864044189453,84500
2022-10-13,77.69000244140625,84.56999969482422,77.55000305175781,81.94000244140625,69.53205871582031,100700
2022-10-14,82.0999984741211,82.0999984741211,76.33999633789062,76.72000122070312,65.10250091552734,65600
2022-10-17,79.48999786376953,82.22000122070312,79.26000213623047,80.0199966430664,67.90280151367188,64100
2022-10-18,83.61000061035156,84.31999969482422,80.77999877929688,84.23999786376953,71.48377227783203,74900
2022-10-19,83.12999725341797,85.41999816894531,82.77999877929688,85.05999755859375,72.17960357666016,51700
2022-10-20,86.75,89.01000213623047,86.4000015258789,88.30000305175781,74.92899322509766,46800
2022-10-21,87.5,96.29000091552734,87.4000015258789,95.11000061035156,80.707763671875,169400
2022-10-24,88.33999633789062,88.33999633789062,82.5199966430664,83.25,70.6436996459961,421600
2022-10-25,80.69999694824219,83.63999938964844,80.0199966430664,80.33000183105469,68.16586303710938,73700
2022-10-26,78.30000305175781,80.01000213623047,76.19999694824219,76.41000366210938,64.8394775390625,309900
2022-10-27,78.36000061035156,85.06999969482422,78.1500015258789,80.94999694824219,68.69197082519531,137300
2022-10-28,78.73999786376953,80.16999816894531,77.73999786376953,80.0,67.8858413696289,120700
2022-10-31,77.41999816894531,86.5999984741211,77.37999725341797,86.37000274658203,73.29124450683594,520500
2022-11-01,86.80000305175781,91.56999969482422,84.19999694824219,89.30000305175781,75.7775650024414,270900
2022-11-02,87.19000244140625,88.7300033569336,83.06999969482422,83.4000015258789,70.77098846435547,302300
2022-11-03,83.73999786376953,89.45999908447266,83.45999908447266,88.22000122070312,74.86109924316406,142800
2022-11-04,95.05000305175781,96.1500015258789,92.29000091552734,92.58000183105469,78.56087493896484,164000
2022-11-07,90.94000244140625,91.47000122070312,83.86000061035156,84.30000305175781,71.53469848632812,160300
2022-11-08,85.5,87.91000366210938,84.0999984741211,85.88999938964844,72.88394165039062,96800
2022-11-09,84.54000091552734,86.01000213623047,79.79000091552734,80.41999816894531,68.24221801757812,85400
2022-11-10,73.68000030517578,73.68000030517578,67.73999786376953,70.08000183105469,59.46798324584961,291400
2022-11-11,72.75,77.54000091552734,72.4800033569336,75.0999984741211,63.72782516479492,164400
2022-11-14,74.79000091552734,79.02999877929688,74.20999908447266,76.0999984741211,64.57640075683594,142300
2022-11-15,80.0,80.38999938964844,75.68000030517578,76.30999755859375,64.75460052490234,146900
2022-11-16,74.7300033569336,75.62999725341797,69.61000061035156,70.29000091552734,59.64618682861328,165000
2022-11-17,65.69999694824219,69.83000183105469,65.22000122070312,69.06999969482422,58.61092758178711,342600
2022-11-18,71.69000244140625,71.72000122070312,68.7300033569336,69.16000366210938,58.68730545043945,192500
2022-11-21,70.9800033569336,72.54000091552734,68.12000274658203,72.16000366210938,61.233028411865234,166600
2022-11-22,71.0199966430664,71.1500015258789,67.44000244140625,69.08999633789062,58.627899169921875,192800
2022-11-23,68.30000305175781,69.94999694824219,67.33999633789062,69.62000274658203,59.0776481628418,175100
2022-11-25,71.9000015258789,72.30000305175781,68.47000122070312,69.5999984741211,59.060672760009766,181400
2022-11-28,69.01000213623047,70.4000015258789,68.9000015258789,69.83999633789062,59.26433563232422,126200
2022-11-29,73.05999755859375,76.18000030517578,73.05999755859375,74.37000274658203,63.108375549316406,176500
2022-11-30,75.4800033569336,78.94999694824219,74.2300033569336,78.66000366210938,66.7487564086914,155100
2022-12-01,78.58000183105469,79.18000030517578,76.1500015258789,77.2300033569336,65.5353012084961,82000
2022-12-02,79.0999984741211,81.0999984741211,77.54000091552734,77.79000091552734,66.01048278808594,81200
2022-12-05,75.36000061035156,76.16000366210938,72.05000305175781,72.37000274658203,61.41122817993164,94900
2022-12-06,73.83999633789062,75.5199966430664,72.48999786376953,74.66999816894531,63.362937927246094,108900
2022-12-07,74.5999984741211,75.55999755859375,72.95999908447266,73.8499984741211,62.667118072509766,74600
2022-12-08,73.8499984741211,74.48999786376953,70.61000061035156,70.9800033569336,60.2317008972168,98200
2022-12-09,70.79000091552734,72.55999755859375,70.55000305175781,70.75,60.036529541015625,103900
2022-12-12,66.45999908447266,67.36000061035156,63.52000045776367,67.08999633789062,56.93075180053711,480000
2022-12-13,68.2699966430664,68.7300033569336,63.33000183105469,63.90999984741211,54.232295989990234,211900
2022-12-14,62.34000015258789,65.04000091552734,60.619998931884766,64.0199966430664,54.32563018798828,282900
2022-12-15,64.0,66.08999633789062,62.65999984741211,63.45000076293945,53.841957092285156,144300
2022-12-16,63.5099983215332,64.11000061035156,62.47999954223633,62.650001525878906,53.1630973815918,116000
2022-12-19,63.59000015258789,66.01000213623047,62.95000076293945,65.58000183105469,55.6494140625,134300
2022-12-20,67.31999969482422,70.0,67.31999969482422,68.44999694824219,60.05363845825195,215800
2022-12-21,68.61000061035156,69.36000061035156,67.66000366210938,69.20999908447266,60.72041320800781,129700
2022-12-22,70.25,71.04000091552734,68.47000122070312,70.27999877929688,61.659156799316406,192900
2022-12-23,72.5199966430664,74.51000213623047,72.4000015258789,73.04000091552734,64.08061218261719,93200
2022-12-27,67.83000183105469,69.33999633789062,67.19999694824219,68.27999877929688,59.90449905395508,410300
2022-12-28,70.44000244140625,72.16000366210938,69.2300033569336,71.0999984741211,62.37857437133789,269200
2022-12-29,73.19999694824219,73.58999633789062,69.08999633789062,69.88999938964844,61.3170051574707,125400
2022-12-30,69.2699966430664,70.9800033569336,67.33000183105469,68.61000061035156,60.19401168823242,284400
2023-01-03,62.540000915527344,63.77000045776367,58.279998779296875,58.34000015258789,51.183773040771484,828600
2023-01-04,58.900001525878906,60.97999954223633,57.95000076293945,60.630001068115234,53.19287109375,270300
2023-01-05,61.93000030517578,65.25,61.7400016784668,64.87000274658203,56.91276931762695,186400
2023-01-06,67.9000015258789,69.81999969482422,66.51000213623047,69.7300033569336,61.17662811279297,668900
2023-01-09,67.19999694824219,70.4000015258789,66.93000030517578,68.68000030517578,60.25542449951172,425800
2023-01-10,70.44999694824219,73.04000091552734,69.25,72.30999755859375,63.44015884399414,187000
2023-01-11,73.66999816894531,75.55999755859375,72.51000213623047,75.55999755859375,66.29149627685547,97700
2023-01-12,75.29000091552734,78.37999725341797,73.04000091552734,76.8499984741211,67.42326354980469,114900
2023-01-13,74.4800033569336,76.3499984741211,74.4800033569336,75.68000030517578,66.39677429199219,73100
2023-01-17,74.19999694824219,76.43000030517578,73.91000366210938,76.23999786376953,66.8880844116211,82800
2023-01-18,78.8499984741211,79.05999755859375,74.83999633789062,75.08999633789062,65.87915802001953,60500
2023-01-19,74.26000213623047,76.47000122070312,72.72000122070312,75.69000244140625,66.40555572509766,117000
2023-01-20,73.5999984741211,74.72000122070312,72.94999694824219,73.8499984741211,64.79125213623047,151500
2023-01-23,73.70999908447266,76.05000305175781,73.19999694824219,73.9000015258789,64.83512115478516,67100
2023-01-24,75.55000305175781,77.02999877929688,74.55000305175781,76.62999725341797,67.2302474975586,105100
2023-01-25,76.83000183105469,80.62000274658203,76.4000015258789,80.5999984741211,70.71327209472656,123700
2023-01-26,80.30000305175781,81.0999984741211,78.94000244140625,81.01000213623047,71.07298278808594,62900
2023-01-27,78.73999786376953,78.9800033569336,76.5,76.94999694824219,67.51099395751953,144500
2023-01-30,77.27999877929688,77.8499984741211,75.87999725341797,76.12999725341797,66.79157257080078,59800
2023-01-31,78.69999694824219,79.61000061035156,77.87000274658203,79.58999633789062,69.82715606689453,94100
2023-02-01,77.37000274658203,78.5,74.26000213623047,77.79000091552734,68.24796295166016,128700
2023-02-02,80.23999786376953,80.23999786376953,74.2699966430664,74.94000244140625,65.7475357055664,140000
2023-02-03,73.1500015258789,74.55999755859375,69.62000274658203,70.75,62.07150650024414,141700
2023-02-06,68.0,70.41000366210938,67.19999694824219,70.20999908447266,61.597747802734375,111100
2023-02-07,69.25,70.06999969482422,66.91000366210938,68.12000274658203,59.76411819458008,102600
2023-02-08,68.98999786376953,71.20999908447266,67.79000091552734,70.29000091552734,61.66791915893555,70800
2023-02-09,68.8499984741211,69.12000274658203,66.27999877929688,66.5999984741211,58.43056106567383,130000
2023-02-10,67.2699966430664,68.5,66.41999816894531,67.9800033569336,59.64129638671875,86500
2023-02-13,68.47000122070312,70.7699966430664,68.43000030517578,70.01000213623047,61.42228317260742,88200
2023-02-14,69.69999694824219,71.69000244140625,67.93000030517578,68.86000061035156,60.4133415222168,78300
2023-02-15,69.33999633789062,70.9000015258789,68.52999877929688,69.93000030517578,61.35209274291992,29100
2023-02-16,68.4000015258789,71.08999633789062,67.73999786376953,70.55000305175781,61.89604949951172,61900
2023-02-17,69.80999755859375,71.87999725341797,69.55000305175781,70.69000244140625,62.01886749267578,71000
2023-02-21,69.58999633789062,71.48999786376953,67.93000030517578,68.47000122070312,60.071189880371094,48700
2023-02-22,68.36000061035156,69.30999755859375,66.91000366210938,68.33999633789062,59.95712661743164,41100
2023-02-23,71.19999694824219,71.75,68.30999755859375,70.04000091552734,61.44860076904297,81200
2023-02-24,67.11000061035156,67.12000274658203,64.9000015258789,65.70999908447266,57.649742126464844,86400
2023-02-27,65.75,67.0,64.93000030517578,65.38999938964844,57.36898422241211,76500
2023-02-28,65.7300033569336,65.7300033569336,63.58000183105469,63.709999084472656,55.89507293701172,83900
2023-03-01,64.0,64.9000015258789,62.369998931884766,64.76000213623047,56.81626892089844,98200
2023-03-02,63.709999084472656,64.70999908447266,62.56999969482422,62.689998626708984,55.000186920166016,72100
2023-03-03,63.0099983215332,64.05000305175781,62.970001220703125,63.47999954223633,55.69328308105469,102800
2023-03-06,62.68000030517578,65.9000015258789,62.27000045776367,65.62999725341797,57.57954406738281,104600
2023-03-07,64.7699966430664,64.86000061035156,62.81999969482422,63.720001220703125,55.903839111328125,55300
2023-03-08,66.31999969482422,68.93000030517578,66.31999969482422,67.87999725341797,59.553550720214844,117500
2023-03-09,67.9000015258789,68.58000183105469,65.23999786376953,65.4800033569336,57.44795227050781,53300
2023-03-10,63.09000015258789,65.04000091552734,61.63999938964844,62.310001373291016,54.666805267333984,76500
2023-03-13,60.2599983215332,62.560001373291016,59.58000183105469,60.29999923706055,52.90335464477539,93300
2023-03-14,62.060001373291016,62.54999923706055,59.959999084472656,60.52000045776367,53.096370697021484,101400
2023-03-15,57.810001373291016,59.41999816894531,56.400001525878906,59.0,51.7628173828125,312300
2023-03-16,59.4900016784668,61.529998779296875,58.5,61.36000061035156,53.83332824707031,97300
2023-03-17,59.72999954223633,59.91999816894531,58.27000045776367,59.25,51.98214340209961,103100
2023-03-20,59.41999816894531,59.709999084472656,57.9900016784668,58.43000030517578,51.26272964477539,96300
2023-03-21,59.0099983215332,59.06999969482422,58.06999969482422,58.52000045776367,51.454410552978516,92800
2023-03-22,57.86000061035156,60.349998474121094,57.040000915527344,57.7400016784668,50.76858901977539,109400
2023-03-23,58.400001525878906,58.939998626708984,52.9900016784668,54.060001373291016,47.532901763916016,261800
2023-03-24,53.959999084472656,56.34000015258789,53.310001373291016,55.7400016784668,49.01006317138672,92700
2023-03-27,56.97999954223633,57.810001373291016,56.29999923706055,57.61000061035156,50.65428924560547,47500
2023-03-28,58.849998474121094,61.06999969482422,58.849998474121094,60.2400016784668,52.96674346923828,83900
2023-03-29,60.68000030517578,62.47999954223633,59.560001373291016,61.66999816894531,54.224082946777344,71600
2023-03-30,64.9000015258789,65.37999725341797,62.04999923706055,64.77999877929688,56.95859146118164,92800
2023-03-31,65.4000015258789,65.5999984741211,62.47999954223633,63.20000076293945,55.56936264038086,70500
2023-04-03,61.97999954223633,62.959999084472656,61.77000045776367,62.900001525878906,55.305580139160156,46200
2023-04-04,63.880001068115234,64.70999908447266,62.38999938964844,63.029998779296875,55.41987991333008,50300
2023-04-05,63.099998474121094,63.66999816894531,61.040000915527344,62.599998474121094,55.04180145263672,56600
2023-04-06,62.209999084472656,62.33000183105469,61.209999084472656,61.900001525878906,54.42631530761719,28800
2023-04-10,62.349998474121094,63.15999984741211,62.33000183105469,63.119998931884766,55.49901580810547,41400
2023-04-11,67.80000305175781,70.37000274658203,67.61000061035156,69.77999877929688,61.354896545410156,193400
2023-04-12,72.4000015258789,74.86000061035156,71.5999984741211,72.47000122070312,63.72011947631836,160000
2023-04-13,72.16999816894531,73.77999877929688,71.98999786376953,72.16000366210938,63.44755554199219,54000
2023-04-14,69.08000183105469,72.68000030517578,69.0199966430664,72.45999908447266,63.7113151550293,87500
2023-04-17,72.4800033569336,72.58000183105469,70.9000015258789,71.69000244140625,63.03428649902344,48600
2023-04-18,69.54000091552734,71.0999984741211,68.81999969482422,70.66999816894531,62.13744354248047,73900
2023-04-19,67.2699966430664,67.2699966430664,64.43000030517578,64.55999755859375,56.76515197753906,195900
2023-04-20,64.91000366210938,66.80000305175781,64.7699966430664,65.68000030517578,57.74992752075195,70800
2023-04-21,65.12999725341797,65.12999725341797,63.22999954223633,64.37999725341797,56.60688018798828,40800
2023-04-24,64.73999786376953,66.26000213623047,63.79999923706055,65.58000183105469,57.66200256347656,47800
2023-04-25,64.2300033569336,64.44000244140625,62.959999084472656,63.7599983215332,56.061744689941406,57100
2023-04-26,64.16999816894531,64.36000061035156,62.88999938964844,62.97999954223633,55.37592315673828,44700
2023-04-27,64.48999786376953,65.5999984741211,63.7599983215332,65.58000183105469,57.66200256347656,70900
2023-04-28,65.0199966430664,67.05000305175781,64.45999908447266,66.75,58.690738677978516,54300
2023-05-01,66.23999786376953,67.11000061035156,65.16999816894531,65.63999938964844,57.714752197265625,16800
2023-05-02,65.13999938964844,65.16000366210938,61.779998779296875,62.27000045776367,54.75164794921875,71300
2023-05-03,62.869998931884766,64.33999633789062,62.220001220703125,63.65999984741211,55.97382736206055,45700
2023-05-04,64.73999786376953,65.16000366210938,61.7400016784668,63.970001220703125,56.24639129638672,58300
2023-05-05,65.44000244140625,69.37999725341797,64.80000305175781,68.8499984741211,60.53719711303711,72300
2023-05-08,69.70999908447266,70.27999877929688,67.69999694824219,68.26000213623047,60.01842498779297,48100
2023-05-09,67.58999633789062,71.29000091552734,67.58999633789062,70.2699966430664,61.78573989868164,46100
2023-05-10,71.55999755859375,71.88999938964844,70.0199966430664,71.73999786376953,63.0782585144043,37400
2023-05-11,69.87000274658203,73.5,69.44000244140625,72.6500015258789,63.87839126586914,104700
2023-05-12,72.29000091552734,74.41000366210938,72.29000091552734,73.70999908447266,64.8104019165039,72000
2023-05-15,74.5,75.69000244140625,73.25,75.47000122070312,66.35790252685547,57300
2023-05-16,76.33000183105469,76.9000015258789,72.44000244140625,72.44000244140625,63.69375228881836,65100
2023-05-17,74.43000030517578,75.02999877929688,73.22000122070312,74.72000122070312,65.69845581054688,50100
2023-05-18,73.5999984741211,74.48999786376953,72.69000244140625,74.25,65.28520965576172,71800
2023-05-19,73.19000244140625,75.02999877929688,73.16999816894531,74.01000213623047,65.07418060302734,73900
2023-05-22,75.2300033569336,75.31999969482422,73.87999725341797,74.13999938964844,65.18848419189453,34700
2023-05-23,74.51000213623047,75.97000122070312,73.16999816894531,73.72000122070312,64.81920623779297,72900
2023-05-24,73.9000015258789,74.06999969482422,72.58999633789062,72.76000213623047,63.97512435913086,64200
2023-05-25,73.94000244140625,73.94000244140625,71.33000183105469,71.94999694824219,63.26290512084961,59000
2023-05-26,73.94000244140625,75.37999725341797,72.44999694824219,74.27999877929688,65.31157684326172,60600
2023-05-30,71.55999755859375,71.55999755859375,68.94999694824219,70.33000183105469,61.838497161865234,96400
2023-05-31,68.8499984741211,69.18000030517578,66.95999908447266,68.56999969482422,60.290992736816406,107400
2023-06-01,69.43000030517578,73.08000183105469,69.08999633789062,73.05999755859375,64.23888397216797,94600
2023-06-02,77.01000213623047,77.54000091552734,76.12999725341797,77.18000030517578,67.8614273071289,114700
2023-06-05,77.83000183105469,78.48999786376953,76.7300033569336,78.02999877929688,68.60881805419922,37200
2023-06-06,77.77999877929688,81.58999633789062,77.77999877929688,81.08999633789062,71.29936218261719,68000
2023-06-07,82.55000305175781,83.22000122070312,80.91999816894531,82.16000366210938,72.24017333984375,45200
2023-06-08,82.8499984741211,83.58999633789062,82.2699966430664,83.25,73.19855499267578,21800
2023-06-09,83.81999969482422,87.0999984741211,83.73999786376953,86.19000244140625,75.78358459472656,42600
2023-06-12,86.23999786376953,87.08999633789062,84.88999938964844,86.97000122070312,76.46940612792969,26100
2023-06-13,87.70999908447266,88.0,85.58000183105469,86.19000244140625,75.78358459472656,31000
2023-06-14,87.72000122070312,91.26000213623047,87.63999938964844,90.95999908447266,79.97766876220703,67600
2023-06-15,91.75,92.58000183105469,90.9000015258789,92.05000305175781,80.93606567382812,76300
2023-06-16,89.52999877929688,91.80000305175781,89.02999877929688,90.19999694824219,79.3094253540039,72400
2023-06-20,92.4000015258789,92.5999984741211,90.73999786376953,92.26000213623047,81.12071228027344,37200
2023-06-21,91.13999938964844,94.19999694824219,91.13999938964844,93.58999633789062,83.28858947753906,56100
2023-06-22,92.02999877929688,92.02999877929688,89.9000015258789,91.58999633789062,81.50871276855469,31000
2023-06-23,90.2300033569336,91.7699966430664,89.41999816894531,91.01000213623047,80.9925537109375,42600
2023-06-26,90.37999725341797,91.86000061035156,89.12999725341797,90.87000274658203,80.86796569824219,16600
2023-06-27,91.30000305175781,91.44999694824219,86.9800033569336,88.69000244140625,78.92791748046875,27400
2023-06-28,87.0,87.0999984741211,85.16000366210938,85.5999984741211,76.17803192138672,25400
2023-06-29,86.12000274658203,88.2699966430664,85.76000213623047,88.1500015258789,78.4473648071289,16600
2023-06-30,89.5199966430664,90.69000244140625,88.94999694824219,89.37999725341797,79.5419692993164,25700
2023-07-03,91.11000061035156,92.11000061035156,90.91000366210938,91.56999969482422,81.49092102050781,13500
2023-07-05,88.43000030517578,90.11000061035156,87.7300033569336,88.94000244140625,79.15040588378906,20700
2023-07-06,86.0,86.87999725341797,82.16000366210938,82.88999938964844,73.7663345336914,56400
2023-07-07,85.69999694824219,88.29000091552734,85.5999984741211,87.08000183105469,77.4951400756836,25600
2023-07-10,86.16000366210938,86.66000366210938,84.87999725341797,85.13999938964844,75.76866912841797,21500
