Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,42.068660736083984,42.279930114746094,40.95070266723633,41.53168869018555,38.64889144897461,2366629
2021-04-14,41.41725540161133,42.52640914916992,41.41725540161133,41.778167724609375,38.878273010253906,1918590
2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,39.222328186035156,2069110
2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,40.1070442199707,2853632
2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,40.40195083618164,2396960
2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,39.26329040527344,2169533
2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,41.07368087768555,2688458
2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,40.58216094970703,2174190
2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,41.75359344482422,2003450
2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,41.36039733886719,1894621
2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,41.04910659790039,1854520
2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,41.33582305908203,1403869
2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,40.43471908569336,2405594
2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,39.79575729370117,2134544
2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,40.35279083251953,2356973
2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,39.73021697998047,2331526
2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,41.87648391723633,3039822
2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,42.785770416259766,2346522
2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,44.071868896484375,2645630
2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,43.359195709228516,2305171
2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,42.310638427734375,1983342
2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,40.75420379638672,1932336
2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,41.5733757019043,1682757
2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,42.13042068481445,1419546
2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,42.310638427734375,1356498
2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,41.88466262817383,1495658
2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,40.97537612915039,2289154
2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,40.74600601196289,2320280
2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,41.376766204833984,1748418
2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,41.08186721801758,1232333
2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,40.7951545715332,1605054
2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,41.38496017456055,1884056
2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,42.12223434448242,4385074
2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,42.15510177612305,1460555
2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,43.527671813964844,1725470
2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,43.897525787353516,2503290
2021-06-03,46.93661880493164,48.8996467590332,46.654930114746094,47.79929733276367,44.62902069091797,3349610
2021-06-04,47.79929733276367,48.283451080322266,47.632041931152344,47.931339263916016,44.752288818359375,2218494
2021-06-07,47.887325286865234,47.966548919677734,46.443660736083984,46.75176239013672,43.65094757080078,2245190
2021-06-08,46.3996467590332,47.27112579345703,46.03873062133789,47.17429733276367,44.045467376708984,1720358
2021-06-09,47.07746505737305,47.262325286865234,46.61091613769531,46.760562896728516,43.659175872802734,1553139
2021-06-10,47.14788818359375,47.20070266723633,45.783451080322266,45.99471664428711,42.944114685058594,1576427
2021-06-11,46.25880432128906,46.62852096557617,46.073944091796875,46.57570266723633,43.486572265625,1264595
2021-06-14,46.45246505737305,46.64612579345703,45.58979034423828,45.74823760986328,42.7139892578125,1444197
2021-06-15,45.757041931152344,45.90668869018555,45.20246505737305,45.85387420654297,42.8126220703125,1345365
2021-06-16,45.66901397705078,45.801055908203125,44.79753494262695,45.22887420654297,42.229068756103516,1732627
2021-06-17,45.35211181640625,46.23239517211914,42.86091613769531,43.529930114746094,40.64280700683594,2600418
2021-06-18,42.992958068847656,43.00176239013672,41.67253494262695,41.88380432128906,39.10586166381836,3751981
2021-06-21,42.25352096557617,42.992958068847656,42.17429733276367,42.693660736083984,39.862003326416016,2141360
2021-06-22,42.693660736083984,43.06338119506836,42.341548919677734,42.68486022949219,39.853790283203125,2452965
2021-06-23,42.86091613769531,43.0457763671875,42.43838119506836,42.640846252441406,39.81269073486328,1608349
2021-06-24,43.257041931152344,43.39788818359375,42.43838119506836,42.931339263916016,40.083919525146484,1697298
2021-06-25,43.239437103271484,43.50352096557617,42.720069885253906,43.08979034423828,40.23186492919922,2866242
2021-06-28,43.028167724609375,43.08098602294922,41.83979034423828,42.18309783935547,39.38530731201172,1511448
2021-06-29,42.51760482788086,43.010562896728516,42.13908386230469,42.5704231262207,39.7469482421875,1345024
2021-06-30,42.385562896728516,42.91373062133789,42.24471664428711,42.72887420654297,39.89488220214844,1473165
2021-07-01,43.1954231262207,43.6003532409668,42.58802795410156,43.24823760986328,40.37980270385742,1489750
2021-07-02,43.2746467590332,43.2746467590332,42.60563278198242,43.24823760986328,40.37980270385742,1305037
2021-07-06,42.94013977050781,43.01936721801758,41.382041931152344,42.095069885253906,39.303123474121094,2399686
2021-07-07,41.778167724609375,42.12147903442383,40.492958068847656,41.43486022949219,38.68669891357422,1804990
2021-07-08,40.58979034423828,41.734153747558594,40.24647903442383,41.03873062133789,38.31684112548828,1965734
2021-07-09,41.971832275390625,42.4295768737793,41.654930114746094,42.07746505737305,39.28668212890625,1792722
2021-07-12,41.778167724609375,42.54401397705078,41.37323760986328,42.359153747558594,39.549686431884766,1915750
2021-07-13,42.3503532409668,42.47359085083008,41.716548919677734,41.86619567871094,39.08943176269531,2037302
2021-07-14,41.96302795410156,42.4295768737793,41.49647903442383,41.760562896728516,38.99080276489258,1995270
2021-07-15,41.37323760986328,41.91901397705078,41.22359085083008,41.66373062133789,38.90038299560547,2075813
2021-07-16,41.83979034423828,41.90140914916992,40.404930114746094,40.466548919677734,37.78260803222656,1964826
2021-07-19,39.48063278198242,40.06161880493164,39.06690216064453,39.779930114746094,37.14153289794922,2616890
2021-07-20,39.779930114746094,41.50528335571289,39.779930114746094,41.3996467590332,38.6538200378418,2051502
2021-07-21,41.875,42.52640914916992,41.61971664428711,41.7957763671875,39.023677825927734,1621754
2021-07-22,41.54049301147461,41.54049301147461,40.73063278198242,40.90668869018555,38.19355392456055,1775227
2021-07-23,41.346832275390625,41.49647903442383,40.88028335571289,41.37323760986328,38.62915802001953,1464531
2021-07-26,41.51408386230469,42.10387420654297,41.47887420654297,42.033451080322266,39.245582580566406,1401029
2021-07-27,41.742958068847656,42.27112579345703,41.46126937866211,41.698944091796875,38.93326187133789,1658219
2021-07-28,41.760562896728516,42.27112579345703,41.46126937866211,41.989437103271484,39.20448684692383,998885
2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,40.190765380859375,1524512
2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,40.25652313232422,2091944
2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,40.10035705566406,1642202
2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,40.568843841552734,2296538
2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,38.431915283203125,3361878
2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,38.234657287597656,1840434
2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,37.4291877746582,3236805
2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,37.462059020996094,2036053
2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,37.692203521728516,1509517
2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,38.46478271484375,1710362
2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,38.0291748046875,1579040
2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,37.486724853515625,1178259
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,37.478515625,1564499
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,36.73058319091797,2242237
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,36.377166748046875,1281635
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,34.947059631347656,1934040
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,34.914188385009766,1763640
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,34.84843063354492,2939968
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,35.662113189697266,2053547
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,35.45664596557617,2022194
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,34.95528030395508,1776704
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,35.74430465698242,1641406
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,35.30870056152344,1264936
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,35.217933654785156,2704702
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,35.11891174316406,1928928
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,35.803794860839844,1918818
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,35.59750747680664,1081926
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,35.531497955322266,1276296
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,34.854862213134766,1222450
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,35.15192413330078,1800333
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,35.366455078125,1650040
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,36.11736297607422,1699570
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,35.440731048583984,1685824
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,36.084346771240234,1748418
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,35.67177200317383,2557704
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,35.41597366333008,4098574
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,34.128719329833984,2776384
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,34.29375076293945,2925314
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,35.23442840576172,2022875
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,36.10910415649414,3345520
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,36.16686248779297,2178507
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,36.53818893432617,2279043
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,36.909515380859375,2741054
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,36.505184173583984,1210749
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,35.65526580810547,1950058
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,36.16686248779297,1242557
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,36.760982513427734,2165102
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,37.40461349487305,2307784
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,36.18337631225586,2807851
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,37.775936126708984,2231786
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,38.49382019042969,2164194
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,38.71661376953125,1817714
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,39.04668045043945,1906094
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,38.881656646728516,1934381
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,39.59953689575195,1534395
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,38.807376861572266,2720152
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,37.87495422363281,3076629
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,37.808937072753906,2077971
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,37.775936126708984,2953259
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,37.94096755981445,1389214
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,37.19832229614258,1340707
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,37.53663635253906,1516787
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,36.340145111083984,2004813
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,36.89301300048828,1699683
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,37.40461349487305,1095899
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,37.19007110595703,2054910
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,38.44432067871094,1489182
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,38.823890686035156,3408341
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,38.7908821105957,4034845
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,38.42781448364258,2979387
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,38.70011901855469,2423997
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,38.59284973144531,2124774
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,38.370059967041016,1481458
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,38.7908821105957,1748986
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,38.98066711425781,1738194
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,39.814090728759766,1945627
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,40.06162643432617,1598352
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,39.93785858154297,2087173
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,39.583038330078125,1672192
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,38.60935592651367,3441853
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,37.841941833496094,3753003
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,39.096187591552734,2623138
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,39.39324951171875,2143973
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,38.782630920410156,1360701
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,37.32209396362305,1940515
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,36.97553253173828,2215768
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,35.849029541015625,3410954
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,35.484580993652344,2920656
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,36.6690559387207,1997202
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,36.34601593017578,1481117
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,37.099769592285156,1695026
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,37.72928237915039,1458170
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,38.26768493652344,1363768
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,38.201416015625,1415229
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,38.15999984741211,1677986
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,37.11634063720703,1562682
2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,36.94239807128906,1724902
2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,36.99209213256836,1815782
2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,36.62763595581055,1383421
2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,36.138938903808594,4204904
2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,34.75566864013672,2817053
2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,35.50942611694336,2148176
2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,35.65024185180664,1338094
2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,36.13064956665039,1339230
2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,36.72703552246094,1202002
2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,37.19916534423828,1091810
2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,37.166046142578125,845866
2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,37.12461853027344,1015811
2021-12-31,39.48063278198242,39.83274459838867,39.4542236328125,39.67429733276367,37.33169174194336,731357
2022-01-03,40.02640914916992,40.39612579345703,39.46302795410156,39.77112579345703,37.42280960083008,2398778
2022-01-04,40.16725540161133,42.49119567871094,40.16725540161133,42.19190216064453,39.70064926147461,2297787
2022-01-05,42.693660736083984,43.46831130981445,42.13028335571289,42.22711181640625,39.733787536621094,3123432
2022-01-06,42.25352096557617,43.21302795410156,41.91901397705078,42.86971664428711,40.338436126708984,2281542
2022-01-07,43.03697204589844,43.29225540161133,42.58802795410156,42.79929733276367,40.272178649902344,1304128
2022-01-10,42.86971664428711,42.9753532409668,41.90140914916992,42.29753494262695,39.800048828125,1744214
2022-01-11,42.29753494262695,42.78168869018555,41.84859085083008,42.76408386230469,40.23904800415039,1359792
2022-01-12,42.95774459838867,43.10739517211914,41.41725540161133,42.112674713134766,39.62609100341797,1869629
2022-01-13,42.403167724609375,44.09331130981445,42.341548919677734,43.908451080322266,41.31583786010742,2830798
2022-01-14,43.46831130981445,43.87323760986328,43.0545768737793,43.802818298339844,41.21644592285156,1232787
2022-01-18,43.58274459838867,43.70598602294922,42.79049301147461,43.09859085083008,40.55380630493164,2422066
2022-01-19,43.29225540161133,43.38908386230469,40.88908386230469,40.91549301147461,38.499603271484375,2025488
2022-01-20,40.39612579345703,40.58098602294922,39.09331130981445,39.154930114746094,36.8430061340332,2766387
2022-01-21,39.00528335571289,39.5246467590332,38.345069885253906,38.66197204589844,36.37914276123047,2022648
2022-01-24,37.58802795410156,39.01408386230469,37.007041931152344,38.882041931152344,36.586219787597656,2454214
2022-01-25,38.16020965576172,39.4454231262207,37.22711181640625,38.87323760986328,36.57793045043945,2408093
2022-01-26,39.427818298339844,39.83274459838867,38.42429733276367,38.926055908203125,36.62763595581055,1890077
2022-01-27,39.35739517211914,39.78873062133789,37.737674713134766,38.283451080322266,36.022972106933594,1679576
2022-01-28,38.010562896728516,38.11619567871094,36.52288818359375,37.552818298339844,35.33548355102539,2301877
2022-01-31,37.367958068847656,38.653167724609375,36.971832275390625,38.6003532409668,36.321163177490234,2599963
2022-02-01,38.71479034423828,39.427818298339844,38.6707763671875,39.35739517211914,37.03351593017578,2459440
2022-02-02,39.2957763671875,39.81513977050781,39.216548919677734,39.70950698852539,37.36481857299805,2257005
2022-02-03,39.57746505737305,39.89436721801758,38.8292236328125,38.926055908203125,36.62763595581055,1638226
2022-02-04,38.38908386230469,38.73239517211914,37.112674713134766,38.125,35.87388229370117,2255074
2022-02-07,38.257041931152344,38.39788818359375,37.77288818359375,38.18661880493164,35.93185806274414,1593240
2022-02-08,38.46831130981445,39.260562896728516,38.06338119506836,39.17253494262695,36.85956573486328,1812034
2022-02-09,39.33979034423828,39.806339263916016,39.26936721801758,39.36619567871094,37.041786193847656,1867811
2022-02-10,38.91725540161133,39.96479034423828,38.64436721801758,38.78520965576172,36.49510192871094,1634250
2022-02-11,38.70598602294922,39.11971664428711,37.71126937866211,38.1954231262207,35.940147399902344,2623592
2022-02-14,38.1954231262207,38.345069885253906,37.14788818359375,37.640846252441406,35.418312072753906,3063906
2022-02-15,37.82570266723633,40.0,37.60563278198242,39.859153747558594,37.50564193725586,3917382
2022-02-16,39.427818298339844,40.22887420654297,38.77640914916992,39.806339263916016,37.4559440612793,3146834
2022-02-17,39.612674713134766,39.93838119506836,38.95246505737305,39.278167724609375,36.958961486816406,2107621
2022-02-18,39.04049301147461,39.375,38.11619567871094,38.345069885253906,36.08094787597656,1946536
2022-02-22,38.125,38.46831130981445,36.66373062133789,37.306339263916016,35.10355758666992,2718221
2022-02-23,38.13380432128906,38.221832275390625,37.14788818359375,37.24471664428711,35.04557800292969,2531462
2022-02-24,35.783451080322266,36.24119567871094,35.36091613769531,36.1795768737793,34.04332733154297,2846930
2022-02-25,36.21479034423828,37.41197204589844,36.21479034423828,37.10387420654297,34.91304397583008,2301536
2022-02-28,36.06513977050781,36.70774459838867,35.66901397705078,36.1003532409668,34.1063346862793,2611096
2022-03-01,35.99471664428711,36.056339263916016,33.73239517211914,34.181339263916016,32.29331970214844,4953755
2022-03-02,34.49823760986328,36.012325286865234,34.4454231262207,35.757041931152344,33.7819938659668,2615299
2022-03-03,35.66901397705078,35.88908386230469,34.65668869018555,35.132041931152344,33.1915168762207,2879874
2022-03-04,34.154930114746094,34.41020965576172,32.21831130981445,32.50880432128906,30.713167190551758,5094165
2022-03-07,32.367958068847656,32.46479034423828,30.765844345092773,30.827465057373047,29.124698638916016,4253525
2022-03-08,31.27640724182129,32.887325286865234,30.67781639099121,31.795774459838867,30.03952407836914,4437443
2022-03-09,33.13380432128906,33.908451080322266,32.95774459838867,32.9753532409668,31.153945922851562,3107414
2022-03-10,32.007041931152344,32.614437103271484,31.786972045898438,32.323944091796875,30.53852081298828,2986090
2022-03-11,32.403167724609375,32.658451080322266,31.954225540161133,31.971830368041992,30.20585823059082,2847270
2022-03-14,31.91901397705078,32.676055908203125,31.654930114746094,31.963027954101562,30.197540283203125,1848499
2022-03-15,32.262325286865234,32.72887420654297,31.751760482788086,32.14788818359375,30.3721923828125,1771706
2022-03-16,32.737674713134766,33.8204231262207,32.56161880493164,33.591548919677734,31.73610496520996,1951307
2022-03-17,32.85211181640625,33.75880432128906,32.720069885253906,33.75880432128906,31.89412498474121,2363221
2022-03-18,33.42429733276367,34.11971664428711,33.08979034423828,33.99647903442383,32.11867904663086,3604642
2022-03-21,34.11971664428711,34.17253494262695,33.29225540161133,33.78520965576172,31.919076919555664,1702750
2022-03-22,33.970069885253906,34.41020965576172,33.635562896728516,33.846832275390625,31.977291107177734,1743419
2022-03-23,33.42429733276367,33.653167724609375,32.68486022949219,32.931339263916016,31.112361907958984,2668350
2022-03-24,33.1954231262207,34.11971664428711,33.0457763671875,33.908451080322266,32.03550720214844,1546437
2022-03-25,33.85563278198242,34.00528335571289,33.45950698852539,33.970069885253906,32.09371566772461,1142475
2022-03-28,34.04049301147461,34.19013977050781,33.52112579345703,33.95246505737305,32.07709503173828,1518491
2022-03-29,35.16725540161133,35.89788818359375,35.01760482788086,35.28168869018555,33.33290100097656,1698661
2022-03-30,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,32.95033264160156,1494749
2022-03-31,34.533451080322266,34.841548919677734,34.234153747558594,34.242958068847656,32.351539611816406,1914501
2022-04-01,34.71831130981445,35.132041931152344,34.154930114746094,34.64788818359375,32.734100341796875,1943582
2022-04-04,34.48063278198242,34.54225540161133,34.04049301147461,34.14612579345703,32.26005935668945,2117277
2022-04-05,33.49471664428711,33.6795768737793,32.552818298339844,32.640846252441406,30.837923049926758,2784904
2022-04-06,32.50880432128906,33.01936721801758,32.23591613769531,32.76408386230469,30.954349517822266,2280293
2022-04-07,32.306339263916016,32.596832275390625,31.320423126220703,31.989437103271484,30.222488403320312,2316986
2022-04-08,31.83978843688965,32.83450698852539,31.619718551635742,32.051055908203125,30.28070640563965,2730262
2022-04-11,31.804576873779297,33.06338119506836,31.778169631958008,32.43838119506836,30.646636962890625,7282669
2022-04-12,32.81690216064453,33.257041931152344,32.4207763671875,32.62323760986328,30.82128143310547,1869402
2022-04-13,32.60563278198242,32.931339263916016,32.279930114746094,32.43838119506836,30.646636962890625,1779317
2022-04-14,32.46479034423828,32.95774459838867,32.341548919677734,32.5792236328125,30.779699325561523,2394234
2022-04-18,32.447181701660156,32.94013977050781,32.341548919677734,32.82570266723633,31.012563705444336,1296858
2022-04-19,32.9753532409668,33.882041931152344,32.9753532409668,33.8292236328125,31.960657119750977,1732627
2022-04-20,34.16373062133789,34.62147903442383,33.93486022949219,34.11971664428711,32.23509979248047,1505314
2022-04-21,34.74471664428711,35.193660736083984,33.943660736083984,34.10211181640625,32.21846389770508,1809648
2022-04-22,33.30986022949219,33.8292236328125,33.01936721801758,33.32746505737305,31.486608505249023,1971528
2022-04-25,33.09859085083008,33.29225540161133,32.323944091796875,33.2042236328125,31.370176315307617,1438971
2022-04-26,32.82570266723633,33.0545768737793,31.628520965576172,31.628520965576172,29.88150978088379,1847818
2022-04-27,31.786972045898438,32.87852096557617,31.51408576965332,32.323944091796875,30.53852081298828,1653334
2022-04-28,32.82570266723633,33.2746467590332,32.13908386230469,33.08979034423828,31.262067794799805,1726038
2022-04-29,33.06338119506836,33.48591613769531,32.29753494262695,32.4207763671875,30.630006790161133,2208611
2022-05-02,32.23591613769531,32.904930114746094,31.84859275817871,32.86091613769531,31.045833587646484,2165670
2022-05-03,32.86091613769531,33.943660736083984,32.596832275390625,33.573944091796875,31.719486236572266,2914522
2022-05-04,32.92253494262695,34.49823760986328,32.28873062133789,34.31338119506836,32.418067932128906,3462642
2022-05-05,33.56513977050781,34.31338119506836,33.125,33.53873062133789,31.68621253967285,3270430
2022-05-06,33.68838119506836,33.77640914916992,32.720069885253906,33.42429733276367,31.57809066772461,2151243
2022-05-09,32.84331130981445,33.73239517211914,32.323944091796875,32.41197204589844,30.62168312072754,2598032
2022-05-10,32.91373062133789,33.1954231262207,31.25,31.954225540161133,30.18922233581543,2506357
2022-05-11,32.20950698852539,32.887325286865234,31.698944091796875,31.725351333618164,29.972993850708008,2244282
2022-05-12,31.522886276245117,32.306339263916016,31.426055908203125,32.279930114746094,30.49693489074707,8699829
