Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,132.7057647705078,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,131.7861328125,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,126.65560150146484,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,129.1531524658203,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,130.043701171875,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,129.65650939941406,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,127.85599517822266,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,127.32357788085938,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,128.14639282226562,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,128.6013946533203,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,129.41452026367188,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,128.8627471923828,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,129.2209014892578,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,130.0824432373047,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,130.77938842773438,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,131.42800903320312,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,131.52476501464844,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,132.45408630371094,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,133.29623413085938,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,132.30885314941406,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,132.33795166015625,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,131.369873046875,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,131.9894561767578,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,131.70826721191406,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,132.01853942871094,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,132.9685516357422,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,131.26234436035156,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,129.8954620361328,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,126.6574935913086,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,129.6336669921875,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,129.53675842285156,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,129.20716857910156,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,129.54644775390625,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,129.56581115722656,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,129.1586456298828,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,128.9163055419922,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,129.42044067382812,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,129.84698486328125,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,130.81640625,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,128.9357147216797,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,131.14599609375,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,128.96475219726562,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,131.3302001953125,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,132.13485717773438,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,130.88429260253906,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,130.70010375976562,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,131.58224487304688,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,132.06700134277344,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,128.9938201904297,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,132.55166625976562,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,132.83285522460938,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,132.978271484375,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,133.61805725097656,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,133.0558319091797,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,132.84254455566406,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,132.6874237060547,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,134.36453247070312,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,134.80081176757812,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,134.00587463378906,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,134.5293426513672,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,132.54200744628906,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,132.71652221679688,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,132.63894653320312,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,131.89248657226562,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,132.6195526123047,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,133.24972534179688,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,133.0558319091797,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,133.04612731933594,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,133.40480041503906,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,132.10577392578125,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,130.8745880126953,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,130.2638397216797,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,130.65162658691406,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,131.1557159423828,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,131.92156982421875,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,132.46446228027344,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,131.82464599609375,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,132.6583251953125,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,132.92979431152344,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,131.81495666503906,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,130.07962036132812,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,131.6597900390625,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,131.26234436035156,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,129.0617218017578,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,128.81936645507812,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,127.73358154296875,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,126.44417572021484,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,126.75495147705078,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,127.42486572265625,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,127.60933685302734,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,128.53172302246094,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,126.35684204101562,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,124.04602813720703,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,123.7353286743164,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,124.12370300292969,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,125.4830093383789,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,125.84223937988281,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,125.7742919921875,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,123.56056213378906,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,123.14305877685547,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,120.40503692626953,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,121.32742309570312,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,119.53121185302734,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,121.76434326171875,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,121.80318450927734,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,121.87113189697266,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,122.52167510986328,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,120.84195709228516,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,119.81277465820312,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,120.65748596191406,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,124.64801025390625,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,124.5994644165039,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,125.22087097167969,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,126.35684204101562,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,126.50247192382812,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,126.725830078125,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,127.3277816772461,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,126.69664764404297,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,126.84227752685547,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,126.10442352294922,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,128.1530303955078,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,128.5511474609375,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,130.1531982421875,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,135.7845916748047,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,136.9205780029297,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,136.31858825683594,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,136.84291076660156,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,135.31851196289062,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,135.30885314941406,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,135.3670654296875,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,134.68743896484375,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,136.1826934814453,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,136.01759338378906,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,137.2992401123047,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,137.22157287597656,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,136.97882080078125,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,138.338134765625,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,137.85263061523438,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,138.94984436035156,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,138.94984436035156,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,135.0466766357422,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,135.93992614746094,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,132.53195190429688,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,131.85231018066406,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,134.8330535888672,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,135.09523010253906,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,135.93992614746094,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,136.5135955810547,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,137.15530395507812,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,137.18447875976562,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,138.79855346679688,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,138.55548095703125,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,137.23309326171875,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,140.2861785888672,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,139.8681182861328,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,135.95936584472656,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,135.14263916015625,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,136.7080535888672,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,137.14559936523438,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,138.62355041503906,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,141.30712890625,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,142.30862426757812,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,143.3295440673828,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,142.41558837890625,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,142.96981811523438,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,139.6930694580078,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,142.0460968017578,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,139.45973205566406,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,141.1321258544922,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,138.43881225585938,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,136.34828186035156,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,138.63323974609375,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,139.63473510742188,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,140.07229614257812,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,137.62200927734375,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,135.6968231201172,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,134.99679565429688,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,132.83819580078125,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,132.64376831054688,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,132.55630493164062,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,130.1837615966797,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,129.6976318359375,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,128.7933807373047,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,131.25335693359375,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,132.98406982421875,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,133.29522705078125,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,135.92047119140625,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,134.4328155517578,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,130.76719665527344,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,131.515869140625,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,131.71034240722656,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,132.740966796875,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,131.73953247070312,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,127.18904876708984,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,126.55706024169922,1085200
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,127.77245330810547,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,128.15164184570312,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,124.76800537109375,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,124.6707534790039,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,123.912353515625,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,121.31624603271484,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,124.07763671875,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,126.27507781982422,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,126.19728088378906,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,123.86373138427734,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,127.36407470703125,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,127.42240142822266,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,127.36407470703125,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,125.91534423828125,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,125.26388549804688,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,127.1144027709961,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,124.84503936767578,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,123.05294036865234,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,123.78341674804688,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,126.01383209228516,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,127.96178436279297,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,129.296142578125,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,131.25384521484375,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,131.18565368652344,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,131.11746215820312,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,129.10134887695312,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,129.05264282226562,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,130.08506774902344,799000
2022-03-28,133.4499969482422,134.0500030517578,132.39999389648438,133.6699981689453,130.19219970703125,576800
2022-03-29,134.7100067138672,136.7100067138672,134.07000732421875,135.97000122070312,132.43234252929688,838700
2022-03-30,135.5399932861328,136.24000549316406,135.05999755859375,135.42999267578125,131.90643310546875,886100
2022-03-31,135.1300048828125,136.5,133.13999938964844,133.17999267578125,129.71495056152344,1068100
2022-04-01,134.2100067138672,134.77000427246094,132.6199951171875,134.3800048828125,130.8837890625,795100
2022-04-04,134.6699981689453,134.83999633789062,133.0500030517578,134.0,130.5136260986328,880600
2022-04-05,134.0,134.55999755859375,131.52000427246094,131.7899932861328,128.36111450195312,1212600
2022-04-06,130.41000366210938,132.3800048828125,130.3800048828125,131.92999267578125,128.4974822998047,1026300
2022-04-07,131.55999755859375,132.8000030517578,130.80999755859375,132.3000030517578,128.85784912109375,1024100
2022-04-08,132.49000549316406,133.66000366210938,131.63999938964844,131.82000732421875,128.39036560058594,850300
2022-04-11,131.35000610351562,132.39999389648438,129.8300018310547,129.8800048828125,126.5008316040039,963100
2022-04-12,130.35000610351562,132.19000244140625,128.1999969482422,128.69000244140625,125.34178924560547,909800
2022-04-13,128.1199951171875,129.94000244140625,128.1199951171875,129.5399932861328,126.1696548461914,825100
2022-04-14,130.0,130.41000366210938,127.05000305175781,127.05000305175781,123.74445343017578,2247100
2022-04-18,127.05999755859375,128.3300018310547,126.3499984741211,127.27999877929688,123.96847534179688,581800
2022-04-19,127.7300033569336,130.25,127.58999633789062,130.1300048828125,126.74431610107422,783300
2022-04-20,131.44000244140625,133.67999267578125,131.44000244140625,132.11000061035156,128.67279052734375,869900
2022-04-21,133.49000549316406,133.91000366210938,131.6699981689453,132.25,128.80914306640625,837200
2022-04-22,131.41000366210938,131.41000366210938,127.0199966430664,127.16999816894531,123.86132049560547,1211700
2022-04-25,126.97000122070312,127.86000061035156,124.19000244140625,127.6500015258789,124.3288345336914,1106600
2022-04-26,127.01000213623047,128.13999938964844,125.27999877929688,125.33000183105469,122.06920623779297,735900
2022-04-27,125.30999755859375,127.62000274658203,125.30999755859375,126.37999725341797,123.09187316894531,1046700
2022-04-28,127.4000015258789,128.6699981689453,125.5999984741211,128.1300048828125,124.79635620117188,1582700
2022-04-29,127.38999938964844,129.1999969482422,125.98999786376953,126.26000213623047,122.97501373291016,1667500
2022-05-02,126.06999969482422,127.0,123.37000274658203,126.31999969482422,123.033447265625,2039600
2022-05-03,124.86000061035156,127.0,123.2300033569336,124.30999755859375,121.07573699951172,2369000
2022-05-04,124.91999816894531,127.37999725341797,123.45999908447266,127.12999725341797,123.82237243652344,1168800
2022-05-05,125.91999816894531,126.4800033569336,121.33999633789062,122.16999816894531,118.99140930175781,1278200
2022-05-06,121.23999786376953,123.97000122070312,118.94000244140625,123.12999725341797,119.92644500732422,1779600
2022-05-09,121.80999755859375,123.1500015258789,120.87000274658203,121.83999633789062,118.66999053955078,1684500
2022-05-10,122.98999786376953,123.54000091552734,120.33000183105469,120.88999938964844,117.74471282958984,1555300
2022-05-11,120.83000183105469,122.54000091552734,119.5199966430664,120.44000244140625,117.30643463134766,1350000
2022-05-12,120.0199966430664,121.43000030517578,118.27999877929688,120.41000366210938,117.27720642089844,1221600
2022-05-13,121.06999969482422,122.48999786376953,120.0,121.04000091552734,117.89083099365234,1446400
2022-05-16,120.44999694824219,121.06999969482422,118.41999816894531,120.2699966430664,117.14083862304688,902100
2022-05-17,122.08000183105469,122.33999633789062,120.80999755859375,121.44999694824219,118.29015350341797,1282000
2022-05-18,120.56999969482422,120.76000213623047,116.01000213623047,116.37000274658203,113.34232330322266,1458900
2022-05-19,115.12999725341797,118.1500015258789,114.37000274658203,116.70999908447266,113.67346954345703,988200
2022-05-20,117.29000091552734,117.56999969482422,115.27999877929688,117.36000061035156,114.30655670166016,1021900
2022-05-23,118.76000213623047,119.38999938964844,117.25,119.13999938964844,116.04024505615234,889700
2022-05-24,118.45999908447266,118.88999938964844,116.43000030517578,118.48999786376953,115.40715789794922,760200
2022-05-25,118.02999877929688,118.4800033569336,116.44000244140625,118.05000305175781,114.9786148071289,935600
2022-05-26,119.31999969482422,121.08000183105469,119.12999725341797,120.44000244140625,117.30643463134766,663400
2022-05-27,121.79000091552734,122.45999908447266,121.2300033569336,122.45999908447266,119.27385711669922,613900
2022-05-31,121.27999877929688,122.38999938964844,119.61000061035156,121.47000122070312,118.30962371826172,1467600
2022-06-01,122.05999755859375,122.41999816894531,119.48999786376953,120.43000030517578,117.29669189453125,781000
2022-06-02,121.33000183105469,123.20999908447266,120.26000213623047,123.20999908447266,120.00436401367188,900200
2022-06-03,122.19000244140625,122.83000183105469,121.79000091552734,122.41000366210938,119.22518157958984,1660100
2022-06-06,123.33000183105469,123.56999969482422,122.05000305175781,122.43000030517578,119.2446517944336,695900
2022-06-07,121.58999633789062,123.66999816894531,121.20999908447266,123.66999816894531,120.45237731933594,1153100
2022-06-08,123.16999816894531,123.47000122070312,121.58000183105469,121.75,118.58232879638672,683700
2022-06-09,120.61000061035156,121.63999938964844,118.7699966430664,118.81999969482422,115.93806457519531,1220500
2022-06-10,117.1500015258789,117.63999938964844,115.41000366210938,115.45999908447266,112.65956115722656,658100
2022-06-13,112.95999908447266,114.18000030517578,111.27999877929688,111.70999908447266,109.00051879882812,1606800
2022-06-14,111.93000030517578,112.68000030517578,110.1500015258789,111.33999633789062,108.63948822021484,1372300
2022-06-15,112.36000061035156,113.68000030517578,110.75,112.27999877929688,109.55670166015625,914400
2022-06-16,110.08999633789062,110.23999786376953,107.81999969482422,108.2300033569336,105.60493469238281,1639400
2022-06-17,107.83999633789062,108.54000091552734,106.16999816894531,107.13999938964844,104.54136657714844,2074900
2022-06-21,108.33000183105469,108.87999725341797,107.44999694824219,108.29000091552734,105.66348266601562,885400
