Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,120.0,129.0,119.0,120.0,120.0,2404
2023-06-15,122.0,132.0,120.0,132.0,132.0,3643
2023-06-16,131.0,131.3000030517578,126.0,126.0,126.0,2957
2023-06-20,128.0,130.0,126.0,126.0,126.0,2268
2023-06-21,126.0,126.0,114.0,121.0,121.0,3489
2023-06-22,119.0,121.0,115.0,116.0,116.0,1594
2023-06-23,116.0,117.0,109.0,114.0,114.0,4154
2023-06-26,112.0,117.0,111.0,116.0,116.0,2056
2023-06-27,121.0,121.0,116.0,118.0,118.0,1112
2023-06-28,117.0,117.0,110.0,116.0,116.0,2720
2023-06-29,113.0,125.0,113.0,124.0,124.0,1613
2023-06-30,124.0,126.0,120.0,126.0,126.0,2543
2023-07-03,128.0,167.0,126.0,162.0,162.0,20840
2023-07-05,159.0,173.0,145.0,164.0,164.0,13686
2023-07-06,161.0,224.0,161.0,206.0,206.0,56439
2023-07-07,202.0,215.0,195.0,204.0,204.0,13631
2023-07-10,203.0,214.0,175.0,178.0,178.0,9781
2023-07-11,174.0,178.0,155.5,163.0,163.0,7745
2023-07-12,172.0,178.0,163.0,166.0,166.0,4207
2023-07-13,165.0,166.0,140.0,154.0,154.0,8891
2023-07-14,151.0,167.0,138.5,159.0,159.0,9916
2023-07-17,160.0,160.0,125.0,127.0,127.0,11570
2023-07-18,125.0,132.0,121.19999694824219,122.0,122.0,4974
2023-07-19,122.0,128.8000030517578,121.0,123.0,123.0,2800
2023-07-20,124.0,125.0,118.0,124.0,124.0,2790
2023-07-21,121.0,134.5,121.0,132.0,132.0,7227
2023-07-24,128.0,134.0,126.0,129.0,129.0,3258
2023-07-25,128.0,138.0,127.0,136.0,136.0,4286
2023-07-26,139.0,143.0,124.5,128.0,128.0,5623
2023-07-27,128.0,132.0,124.0,126.0,126.0,3154
2023-07-28,128.0,128.0,121.0,125.0,125.0,7452
2023-07-31,142.0,154.0,132.0,147.0,147.0,40612
2023-08-01,138.0,150.0,134.0,148.0,148.0,5745
2023-08-02,148.0,154.0,137.0,153.0,153.0,5347
2023-08-03,155.0,170.5,151.0,164.0,164.0,12042
2023-08-04,165.0,173.0,153.0,164.0,164.0,6215
2023-08-07,168.0,168.0,158.0,158.0,158.0,3049
2023-08-08,157.0,163.0,150.0,161.0,161.0,3642
2023-08-09,161.0,167.0,155.5,156.0,156.0,3578
2023-08-10,159.0,163.0,156.0,159.0,159.0,1517
2023-08-11,156.0,168.0,156.0,164.0,164.0,2469
2023-08-14,163.0,168.5,158.0,166.0,166.0,2273
2023-08-15,163.0,163.0,152.0,154.0,154.0,2359
2023-08-16,153.0,158.0,145.0,147.0,147.0,2528
2023-08-17,149.0,154.0,143.0,147.0,147.0,1609
2023-08-18,147.0,152.0,139.0,140.0,140.0,1827
2023-08-21,140.0,143.5,132.0,136.0,136.0,1530
2023-08-22,141.0,141.0,135.0,136.0,136.0,1043
2023-08-23,137.0,140.0,134.5,135.0,135.0,1866
2023-08-24,134.0,137.0,127.0,127.0,127.0,1834
2023-08-25,129.0,133.5,125.0,129.0,129.0,1514
2023-08-28,127.0,130.0,122.0,124.0,124.0,3333
2023-08-29,130.0,139.89999389648438,128.8000030517578,137.0,137.0,3301
2023-08-30,139.0,143.0,131.0,131.0,131.0,1413
2023-08-31,134.0,134.0,127.0,127.0,127.0,1463
2023-09-01,129.0,131.0,122.0,123.0,123.0,1549
2023-09-05,123.0,125.0,118.0,121.0,121.0,3047
2023-09-06,130.0,133.0,115.0,118.0,118.0,4017
2023-09-07,115.0,117.0,104.5,115.0,115.0,7206
2023-09-08,114.0,114.0,106.0,112.0,112.0,2614
2023-09-11,109.0,109.0,102.0,104.0,104.0,5715
2023-09-12,104.0,106.0,98.0,98.0,98.0,6792
2023-09-13,95.80000305175781,105.5999984741211,87.0,100.0,100.0,4794
2023-09-14,99.0,106.0,96.80000305175781,104.0,104.0,2183
2023-09-15,105.0,105.0,93.0,94.0,94.0,4009
2023-09-18,100.0,118.0,94.30000305175781,108.0,108.0,3458
2023-09-19,106.0,114.0,103.0,111.0,111.0,3358
2023-09-20,111.0,120.0,110.0,114.0,114.0,3703
2023-09-21,110.0,111.0,102.0,105.0,105.0,1794
2023-09-22,106.0,111.0,103.0,111.0,111.0,928
2023-09-25,107.0,114.0,103.0,106.0,106.0,1555
2023-09-26,103.0,116.0,103.0,116.0,116.0,2186
2023-09-27,115.0,117.0,104.4000015258789,111.0,111.0,1382
2023-09-28,110.0,111.0,105.0,107.0,107.0,1325
2023-09-29,110.0,111.0,104.0,109.0,109.0,1859
2023-10-02,106.0,108.0,101.0,105.0,105.0,1478
2023-10-03,103.0,105.0,97.0,99.0,99.0,2505
2023-10-04,99.0,101.0,97.0,100.0,100.0,1065
2023-10-05,103.0,104.0,97.0,101.0,101.0,967
2023-10-06,100.0,100.0,93.0,95.5,95.5,5347
2023-10-09,95.5,98.0,88.0,89.9000015258789,89.9000015258789,4680
2023-10-10,89.0,93.80000305175781,87.0,88.0,88.0,3225
2023-10-11,92.0,93.5,82.80000305175781,84.0999984741211,84.0999984741211,3657
2023-10-12,85.19999694824219,85.19999694824219,75.0,79.0,79.0,3575
2023-10-13,81.0,81.0,79.0,79.0999984741211,79.0999984741211,1985
2023-10-16,81.0999984741211,87.0,79.0,83.0999984741211,83.0999984741211,3465
2023-10-17,81.0,90.0,81.0,86.5999984741211,86.5999984741211,2214
2023-10-18,90.0,91.80000305175781,86.0,90.4000015258789,90.4000015258789,2533
2023-10-19,92.0,94.0,87.0,90.0999984741211,90.0999984741211,2112
2023-10-20,90.0999984741211,94.0,87.5999984741211,93.4000015258789,93.4000015258789,2844
2023-10-23,90.69999694824219,99.0,90.69999694824219,97.0,97.0,2700
2023-10-24,100.0,101.0,97.19999694824219,101.0,101.0,2032
2023-10-25,102.0,104.0,98.0,103.0,103.0,4078
2023-10-26,101.0,102.0,87.0,94.0,94.0,4012
2023-10-27,100.0,101.0,94.0,97.0999984741211,97.0999984741211,2361
2023-10-30,98.0,105.0,96.0,103.0,103.0,3787
2023-10-31,101.0,105.0,99.0,102.0,102.0,2702
2023-11-01,100.0,102.0,94.0999984741211,101.0,101.0,2417
2023-11-02,102.0,106.0,96.5,104.0,104.0,1276
2023-11-03,105.0,112.0,105.0,109.0,109.0,2756
2023-11-06,107.0,113.0,106.0,108.0,108.0,937
2023-11-07,108.0,118.0,107.0,114.0,114.0,1663
2023-11-08,117.0,118.0,112.4000015258789,114.0,114.0,571
2023-11-09,114.0,116.0,105.0,112.0,112.0,2387
2023-11-10,111.0,113.0,107.5,112.0,112.0,1162
2023-11-13,109.0,121.0,108.0,117.0,117.0,1804
2023-11-14,122.0,135.0,121.0,131.0,131.0,5780
2023-11-15,125.0,134.0,123.0,130.0,130.0,2472
2023-11-16,130.0,133.0,126.80000305175781,129.0,129.0,753
2023-11-17,132.0,140.0,129.0,132.0,132.0,1755
2023-11-20,129.0,133.0,123.69999694824219,125.0,125.0,1140
2023-11-21,125.0,130.0,124.5,126.0,126.0,466
2023-11-22,125.0,129.0,121.0,123.0,123.0,733
2023-11-24,120.0,129.0,120.0,122.0,122.0,496
2023-11-27,119.0,126.0,116.0999984741211,117.0,117.0,1627
2023-11-28,114.0,119.0,111.0,113.0,113.0,2228
2023-11-29,111.0,118.0,110.0,110.0,110.0,1236
2023-11-30,111.0,114.0,109.0,111.0,111.0,618
2023-12-01,113.0,117.0,111.0,114.0,114.0,1175
2023-12-04,112.0,117.0,110.0,110.0,110.0,1075
2023-12-05,112.0,118.0,110.0,115.0,115.0,2407
2023-12-06,115.0,117.0,102.0,105.0,105.0,10211
2023-12-07,130.5,148.0,126.0,127.0,127.0,75244
2023-12-08,127.0,136.0,115.0,123.0,123.0,10741
2023-12-11,122.0,135.0,120.0,126.0,126.0,6916
2023-12-12,122.0,135.0,122.0,129.0,129.0,3859
2023-12-13,133.0,134.0,128.5,131.0,131.0,4126
2023-12-14,134.0,136.0,130.0,132.0,132.0,2896
2023-12-15,130.0,132.0,129.0,130.0,130.0,4042
2023-12-18,129.0,132.0,124.0,127.0,127.0,3986
2023-12-19,125.0,128.0,124.0,124.0,124.0,3627
2023-12-20,125.0,126.0,120.0,124.0,124.0,2580
2023-12-21,122.0,123.0,119.0,120.0,120.0,2471
2023-12-22,118.0,121.5,113.0,115.0,115.0,8995
2023-12-26,115.0,122.0,113.0,119.0,119.0,5121
2023-12-27,121.0,124.0,116.0,121.0,121.0,5305
2023-12-28,119.0,147.0,119.0,141.0,141.0,10556
2023-12-29,143.0,157.0,141.0,149.0,149.0,7779
