Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,14.75,15.25,14.75,15.199999809265137,14.477188110351562,3100
2021-11-03,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,14.334320068359375,1040
2021-11-04,15.149999618530273,15.399999618530273,14.699999809265137,14.699999809265137,14.000964164733887,4260
2021-11-05,14.649999618530273,15.0,14.600000381469727,14.800000190734863,14.096208572387695,2260
2021-11-08,14.800000190734863,15.25,14.800000190734863,15.25,14.524810791015625,2960
2021-11-09,15.399999618530273,15.399999618530273,14.649999618530273,14.699999809265137,14.000964164733887,2140
2021-11-10,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,13.858098030090332,3640
2021-11-11,14.25,14.550000190734863,13.75,14.0,13.334251403808594,16460
2021-11-12,14.149999618530273,14.399999618530273,13.699999809265137,14.050000190734863,13.381874084472656,4400
2021-11-15,13.800000190734863,13.899999618530273,13.600000381469727,13.850000381469727,13.191385269165039,7320
2021-11-16,13.699999809265137,13.75,13.399999618530273,13.399999618530273,12.762784004211426,7860
2021-11-17,13.550000190734863,13.600000381469727,12.25,12.649999618530273,12.04844856262207,24960
2021-11-18,12.600000381469727,12.600000381469727,11.449999809265137,11.800000190734863,11.238870620727539,14680
2021-11-19,12.050000190734863,12.050000190734863,11.0,11.5,10.953134536743164,17360
2021-11-22,11.300000190734863,11.550000190734863,10.800000190734863,11.25,10.715023040771484,16640
2021-11-23,11.100000381469727,12.0,10.949999809265137,11.25,10.715023040771484,6640
2021-11-24,11.800000190734863,11.800000190734863,11.449999809265137,11.5,10.953134536743164,5000
2021-11-26,11.300000190734863,11.550000190734863,11.25,11.449999809265137,10.905512809753418,2160
2021-11-29,11.5,11.5,11.0,11.0,10.476911544799805,7200
2021-11-30,11.050000190734863,11.199999809265137,10.850000381469727,11.199999809265137,10.667401313781738,8620
2021-12-01,11.0,11.5,10.149999618530273,10.149999618530273,9.66733169555664,17540
2021-12-02,11.75,11.75,9.25,10.100000381469727,9.619709968566895,74060
2021-12-03,10.149999618530273,10.300000190734863,9.699999809265137,9.949999809265137,9.47684383392334,9080
2021-12-06,10.050000190734863,10.100000381469727,9.5,9.600000381469727,9.143486976623535,11200
2021-12-07,10.100000381469727,10.25,9.75,9.850000381469727,9.381598472595215,15840
2021-12-08,10.0,10.25,9.850000381469727,9.949999809265137,9.47684383392334,12720
2021-12-09,10.0,10.0,9.800000190734863,9.800000190734863,9.333976745605469,4380
2021-12-10,9.949999809265137,10.0,9.699999809265137,9.75,9.286354064941406,11420
2021-12-13,9.75,9.75,9.350000381469727,9.350000381469727,8.905375480651855,5880
2021-12-14,9.600000381469727,9.649999618530273,9.149999618530273,9.149999618530273,8.714884757995605,12380
2021-12-15,9.399999618530273,9.399999618530273,8.5,8.600000381469727,8.191040992736816,24560
2021-12-16,8.550000190734863,9.100000381469727,8.350000381469727,8.600000381469727,8.191040992736816,40040
2021-12-17,8.550000190734863,8.649999618530273,8.350000381469727,8.399999618530273,8.000550270080566,14480
2021-12-20,8.350000381469727,8.600000381469727,7.949999809265137,8.399999618530273,8.000550270080566,80140
2021-12-21,9.600000381469727,11.449999809265137,8.800000190734863,10.399999618530273,9.905444145202637,116260
2021-12-22,10.800000190734863,12.0,10.5,11.149999618530273,10.619779586791992,45980
2021-12-23,11.050000190734863,11.5,10.5,11.25,10.715023040771484,13320
2021-12-27,11.600000381469727,12.649999618530273,10.649999618530273,11.5,10.953134536743164,20160
2021-12-28,11.949999809265137,12.449999809265137,11.350000381469727,12.100000381469727,11.524603843688965,13500
2021-12-29,12.399999618530273,12.399999618530273,11.600000381469727,12.149999618530273,11.572225570678711,7580
2021-12-30,12.050000190734863,12.350000381469727,11.699999809265137,12.199999809265137,11.61984634399414,4640
2021-12-31,12.199999809265137,12.25,11.550000190734863,12.050000190734863,11.476982116699219,7460
2022-01-03,12.25,13.100000381469727,12.100000381469727,12.300000190734863,11.715093612670898,10800
2022-01-04,12.5,13.550000190734863,12.399999618530273,13.5,12.858028411865234,18860
2022-01-05,13.5,13.600000381469727,13.350000381469727,13.550000190734863,12.905651092529297,9520
2022-01-06,13.550000190734863,14.149999618530273,13.399999618530273,14.149999618530273,13.477118492126465,12860
2022-01-07,13.800000190734863,14.899999618530273,13.5,14.550000190734863,14.006577491760254,18780
2022-01-10,14.350000381469727,14.899999618530273,13.600000381469727,14.899999618530273,14.343503952026367,19800
2022-01-11,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,14.006577491760254,2620
2022-01-12,14.5,14.5,12.75,12.75,12.2738037109375,10680
2022-01-13,13.100000381469727,13.199999809265137,12.449999809265137,12.550000190734863,12.081273078918457,3920
2022-01-14,12.199999809265137,13.050000190734863,12.199999809265137,12.449999809265137,11.985008239746094,5840
2022-01-18,12.550000190734863,14.300000190734863,12.100000381469727,13.600000381469727,13.092058181762695,12560
2022-01-19,13.75,13.75,12.0,12.0,11.5518159866333,13880
2022-01-20,11.949999809265137,12.800000190734863,11.949999809265137,12.399999618530273,11.93687629699707,3900
2022-01-21,12.25,12.550000190734863,11.899999618530273,12.350000381469727,11.888744354248047,8260
2022-01-24,12.050000190734863,12.350000381469727,11.5,12.100000381469727,11.64808177947998,14040
2022-01-25,12.100000381469727,12.199999809265137,11.949999809265137,12.149999618530273,11.696212768554688,1120
2022-01-26,12.5,12.5,11.899999618530273,12.0,11.5518159866333,2020
2022-01-27,11.850000381469727,11.850000381469727,11.300000190734863,11.449999809265137,11.022357940673828,7440
2022-01-28,11.5,11.5,11.149999618530273,11.5,11.070489883422852,6900
2022-01-31,11.5,11.699999809265137,11.100000381469727,11.699999809265137,11.263019561767578,9520
2022-02-01,11.800000190734863,12.899999618530273,11.800000190734863,12.300000190734863,11.840611457824707,7580
2022-02-02,12.100000381469727,13.050000190734863,12.0,12.949999809265137,12.466334342956543,7480
2022-02-03,12.649999618530273,12.899999618530273,11.850000381469727,11.850000381469727,11.407419204711914,2900
2022-02-04,11.949999809265137,13.25,11.5,13.25,12.75512981414795,9300
2022-02-07,13.25,13.25,12.050000190734863,12.050000190734863,11.599947929382324,4620
2022-02-08,11.949999809265137,12.449999809265137,11.600000381469727,12.350000381469727,11.888744354248047,5020
2022-02-09,12.5,12.75,12.300000190734863,12.600000381469727,12.12940788269043,2640
2022-02-10,12.350000381469727,12.5,11.949999809265137,12.0,11.5518159866333,980
2022-02-11,12.0,12.550000190734863,11.75,11.850000381469727,11.407419204711914,2860
2022-02-14,12.100000381469727,12.800000190734863,11.850000381469727,12.050000190734863,11.599947929382324,1700
2022-02-15,12.300000190734863,12.600000381469727,12.300000190734863,12.449999809265137,11.985008239746094,560
2022-02-16,12.600000381469727,12.699999809265137,12.350000381469727,12.699999809265137,12.225671768188477,2080
2022-02-17,12.399999618530273,12.550000190734863,12.050000190734863,12.449999809265137,11.985008239746094,620
2022-02-18,12.399999618530273,12.850000381469727,12.0,12.75,12.2738037109375,2560
2022-02-22,11.899999618530273,12.550000190734863,11.899999618530273,11.949999809265137,11.503683090209961,3900
2022-02-23,11.699999809265137,12.199999809265137,11.699999809265137,12.149999618530273,11.696212768554688,1800
2022-02-24,11.800000190734863,12.199999809265137,11.699999809265137,12.149999618530273,11.696212768554688,1220
2022-02-25,11.149999618530273,12.0,11.149999618530273,11.800000190734863,11.359285354614258,6360
2022-02-28,11.949999809265137,12.399999618530273,11.649999618530273,11.649999618530273,11.214887619018555,3440
2022-03-01,11.800000190734863,12.199999809265137,11.300000190734863,11.550000190734863,11.118622779846191,2240
2022-03-02,11.699999809265137,12.199999809265137,11.699999809265137,12.050000190734863,11.599947929382324,2700
2022-03-03,12.199999809265137,12.550000190734863,12.199999809265137,12.199999809265137,11.744346618652344,1200
2022-03-04,11.800000190734863,12.25,11.600000381469727,12.0,11.5518159866333,3500
2022-03-07,11.850000381469727,12.199999809265137,11.850000381469727,11.850000381469727,11.407419204711914,400
2022-03-08,11.600000381469727,11.899999618530273,11.350000381469727,11.550000190734863,11.118622779846191,3400
2022-03-09,12.0,12.350000381469727,12.0,12.25,11.792478561401367,2640
2022-03-10,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,11.93687629699707,480
2022-03-11,12.050000190734863,12.75,12.050000190734863,12.75,12.2738037109375,580
2022-03-14,12.350000381469727,12.75,11.449999809265137,12.0,11.5518159866333,3280
2022-03-15,12.75,12.75,12.0,12.199999809265137,11.744346618652344,1420
2022-03-16,12.25,12.300000190734863,11.75,11.899999618530273,11.455550193786621,1020
2022-03-17,12.199999809265137,12.449999809265137,11.899999618530273,12.449999809265137,11.985008239746094,1960
2022-03-18,12.100000381469727,12.75,12.100000381469727,12.75,12.2738037109375,2740
2022-03-21,12.399999618530273,12.75,12.399999618530273,12.75,12.2738037109375,1780
2022-03-22,12.649999618530273,12.75,12.550000190734863,12.75,12.2738037109375,4580
2022-03-23,12.300000190734863,12.75,12.300000190734863,12.699999809265137,12.225671768188477,4320
2022-03-24,12.550000190734863,13.25,12.5,13.25,12.75512981414795,2860
2022-03-25,13.199999809265137,13.25,12.75,13.25,12.75512981414795,2140
2022-03-28,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,12.12940788269043,2420
2022-03-29,12.699999809265137,13.100000381469727,12.100000381469727,12.899999618530273,12.418201446533203,1740
2022-03-30,13.0,13.0,12.649999618530273,12.649999618530273,12.177538871765137,400
2022-03-31,12.699999809265137,13.100000381469727,12.050000190734863,12.75,12.2738037109375,4780
2022-04-01,12.350000381469727,12.899999618530273,12.050000190734863,12.75,12.2738037109375,1540
2022-04-04,12.850000381469727,12.850000381469727,11.949999809265137,12.25,11.792478561401367,2640
2022-04-05,12.800000190734863,12.800000190734863,11.5,11.5,11.070489883422852,2480
2022-04-06,11.75,11.899999618530273,11.5,11.5,11.070489883422852,3140
2022-04-07,12.100000381469727,12.100000381469727,11.300000190734863,11.699999809265137,11.263019561767578,2060
2022-04-08,11.5,12.0,11.350000381469727,11.600000381469727,11.166755676269531,2220
2022-04-11,11.5,11.699999809265137,11.199999809265137,11.399999618530273,10.974225044250488,3060
2022-04-12,11.199999809265137,12.300000190734863,11.199999809265137,11.649999618530273,11.214887619018555,16340
2022-04-13,11.75,11.949999809265137,11.050000190734863,11.25,10.829827308654785,3740
2022-04-14,11.25,11.800000190734863,11.0,11.149999618530273,10.733561515808105,3500
2022-04-18,11.100000381469727,11.600000381469727,11.050000190734863,11.350000381469727,10.926094055175781,420
2022-04-19,11.149999618530273,11.550000190734863,11.149999618530273,11.399999618530273,10.974225044250488,1920
2022-04-20,11.350000381469727,11.850000381469727,11.350000381469727,11.800000190734863,11.359285354614258,1780
2022-04-21,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,10.781694412231445,2660
2022-04-22,11.050000190734863,11.649999618530273,11.050000190734863,11.149999618530273,10.733561515808105,2280
2022-04-25,11.050000190734863,11.75,11.050000190734863,11.300000190734863,10.877959251403809,2220
2022-04-26,11.399999618530273,12.0,11.100000381469727,11.100000381469727,10.685429573059082,4000
2022-04-27,11.399999618530273,11.649999618530273,11.199999809265137,11.25,10.829827308654785,1340
2022-04-28,11.5,11.75,11.300000190734863,11.75,11.311153411865234,2280
2022-04-29,11.600000381469727,12.199999809265137,10.850000381469727,11.550000190734863,11.262398719787598,7220
2022-05-02,11.050000190734863,12.5,11.050000190734863,12.399999618530273,12.091232299804688,3560
2022-05-03,12.350000381469727,12.899999618530273,10.75,11.600000381469727,11.311153411865234,25920
2022-05-04,11.25,13.350000381469727,11.25,13.300000190734863,12.96882152557373,3580
2022-05-05,12.850000381469727,13.350000381469727,12.149999618530273,12.199999809265137,11.896212577819824,2020
2022-05-06,11.75,12.850000381469727,11.600000381469727,12.449999809265137,12.139986991882324,1920
2022-05-09,11.949999809265137,13.100000381469727,11.350000381469727,12.100000381469727,11.79870319366455,6340
2022-05-10,12.399999618530273,12.75,11.600000381469727,12.75,12.432517051696777,7460
2022-05-11,11.850000381469727,13.050000190734863,11.600000381469727,11.600000381469727,11.311153411865234,1900
2022-05-12,10.0,12.449999809265137,10.0,11.75,11.457417488098145,8300
2022-05-13,12.350000381469727,12.449999809265137,11.600000381469727,12.449999809265137,12.139986991882324,11320
2022-05-16,12.449999809265137,12.449999809265137,11.25,12.149999618530273,11.847456932067871,4800
2022-05-17,12.5,12.5,11.899999618530273,12.300000190734863,11.993722915649414,2420
2022-05-18,12.100000381469727,12.550000190734863,11.75,12.050000190734863,11.749947547912598,2100
2022-05-19,12.0,12.75,12.0,12.75,12.432517051696777,380
2022-05-20,12.949999809265137,12.949999809265137,12.0,12.25,11.944967269897461,3300
2022-05-23,12.300000190734863,12.600000381469727,12.0,12.550000190734863,12.237497329711914,13540
2022-05-24,12.100000381469727,12.949999809265137,11.649999618530273,12.75,12.432517051696777,1980
2022-05-25,12.800000190734863,12.800000190734863,12.300000190734863,12.649999618530273,12.335006713867188,2180
2022-05-26,12.75,12.949999809265137,11.800000190734863,12.550000190734863,12.237497329711914,4420
2022-05-27,12.899999618530273,12.949999809265137,12.399999618530273,12.949999809265137,12.62753677368164,2880
2022-05-31,13.149999618530273,13.449999809265137,12.75,12.949999809265137,12.62753677368164,2900
2022-06-01,12.300000190734863,12.850000381469727,12.300000190734863,12.75,12.432517051696777,260
2022-06-02,12.5,12.75,12.25,12.75,12.432517051696777,1420
2022-06-03,12.699999809265137,12.850000381469727,12.050000190734863,12.050000190734863,11.749947547912598,860
2022-06-06,12.25,15.149999618530273,11.850000381469727,15.149999618530273,14.77275562286377,15660
2022-06-07,14.949999809265137,14.949999809265137,13.5,13.699999809265137,13.358861923217773,13480
2022-06-08,13.5,13.75,13.5,13.600000381469727,13.261351585388184,1020
2022-06-09,13.399999618530273,13.600000381469727,13.050000190734863,13.050000190734863,12.72504711151123,1060
2022-06-10,12.850000381469727,12.850000381469727,12.25,12.25,11.944967269897461,1100
2022-06-13,12.0,13.5,11.600000381469727,11.75,11.457417488098145,13700
2022-06-14,11.850000381469727,12.5,11.75,11.75,11.457417488098145,1000
2022-06-15,12.100000381469727,12.100000381469727,11.300000190734863,11.75,11.457417488098145,2640
2022-06-16,12.5,12.5,10.550000190734863,11.0,10.726093292236328,5760
2022-06-17,11.0,12.050000190734863,10.100000381469727,12.050000190734863,11.749947547912598,3560
2022-06-21,11.899999618530273,12.699999809265137,11.899999618530273,12.350000381469727,12.04247760772705,4020
2022-06-22,12.5,12.5,11.399999618530273,12.399999618530273,12.091232299804688,3040
2022-06-23,11.800000190734863,12.300000190734863,11.300000190734863,11.75,11.457417488098145,3040
2022-06-24,11.800000190734863,12.649999618530273,11.800000190734863,12.25,11.944967269897461,4280
2022-06-27,12.949999809265137,12.949999809265137,12.5,12.5,12.188742637634277,440
2022-06-28,13.350000381469727,13.350000381469727,11.550000190734863,12.75,12.432517051696777,1260
2022-06-29,12.850000381469727,13.149999618530273,12.100000381469727,12.350000381469727,12.04247760772705,1120
2022-06-30,12.25,13.25,12.25,13.25,12.920066833496094,1380
2022-07-01,12.350000381469727,13.0,12.25,12.25,11.944967269897461,440
2022-07-05,11.600000381469727,12.5,11.25,12.25,11.944967269897461,1940
2022-07-06,12.800000190734863,12.800000190734863,11.75,12.300000190734863,11.993722915649414,720
2022-07-07,12.0,12.100000381469727,11.300000190734863,12.050000190734863,11.749947547912598,1120
2022-07-08,11.949999809265137,12.699999809265137,11.850000381469727,12.25,11.944967269897461,1020
2022-07-11,12.5,14.25,12.149999618530273,12.399999618530273,12.091232299804688,3960
2022-07-12,12.5,12.5,11.899999618530273,12.0,11.701192855834961,380
2022-07-13,11.949999809265137,12.649999618530273,11.699999809265137,12.649999618530273,12.335006713867188,2880
2022-07-14,11.800000190734863,12.050000190734863,11.800000190734863,12.0,11.701192855834961,760
2022-07-15,12.300000190734863,12.850000381469727,12.300000190734863,12.5,12.188742637634277,520
2022-07-18,13.0,13.0,12.5,12.550000190734863,12.237497329711914,420
2022-07-19,12.5,13.0,12.050000190734863,12.5,12.188742637634277,1860
2022-07-20,12.5,12.800000190734863,12.300000190734863,12.300000190734863,11.993722915649414,1040
2022-07-21,12.5,12.649999618530273,12.0,12.149999618530273,11.847456932067871,1440
2022-07-22,11.949999809265137,12.149999618530273,11.949999809265137,12.100000381469727,11.946187019348145,460
2022-07-25,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,11.748727798461914,580
2022-07-26,11.949999809265137,12.649999618530273,10.850000381469727,10.949999809265137,10.81080436706543,13580
2022-07-27,11.199999809265137,12.550000190734863,11.199999809265137,12.449999809265137,12.291736602783203,1060
2022-07-28,13.25,13.449999809265137,12.75,13.149999618530273,12.98283863067627,940
2022-07-29,12.800000190734863,13.75,12.800000190734863,13.75,13.575211524963379,4000
2022-08-01,13.350000381469727,14.100000381469727,13.0,13.850000381469727,13.673940658569336,1340
2022-08-02,13.699999809265137,14.25,12.800000190734863,13.149999618530273,12.98283863067627,3220
2022-08-03,13.350000381469727,14.0,13.350000381469727,13.350000381469727,13.180296897888184,3900
2022-08-04,13.800000190734863,14.0,13.350000381469727,13.800000190734863,13.624576568603516,2080
2022-08-05,14.0,14.0,12.600000381469727,13.699999809265137,13.525847434997559,1440
2022-08-08,13.5,14.0,13.399999618530273,13.75,13.575211524963379,2000
2022-08-09,13.399999618530273,13.949999809265137,12.800000190734863,12.800000190734863,12.637288093566895,1760
2022-08-10,13.399999618530273,13.399999618530273,12.75,13.100000381469727,12.93347454071045,420
2022-08-11,11.850000381469727,13.100000381469727,11.199999809265137,12.050000190734863,11.896821975708008,21480
2022-08-12,11.600000381469727,12.5,11.5,11.600000381469727,11.452542304992676,1560
2022-08-15,11.75,12.25,11.550000190734863,12.25,12.094279289245605,820
2022-08-16,12.149999618530273,12.699999809265137,11.550000190734863,12.0,11.847457885742188,820
2022-08-17,12.25,12.25,11.25,11.800000190734863,11.649999618530273,1000
2022-08-18,12.149999618530273,12.350000381469727,12.149999618530273,12.25,12.094279289245605,1140
2022-08-19,12.649999618530273,12.949999809265137,12.149999618530273,12.5,12.34110164642334,2600
2022-08-22,12.300000190734863,12.699999809265137,12.199999809265137,12.699999809265137,12.538558959960938,340
2022-08-23,12.199999809265137,12.649999618530273,11.75,12.5,12.34110164642334,820
2022-08-24,12.100000381469727,12.600000381469727,12.100000381469727,12.25,12.094279289245605,1040
2022-08-25,12.300000190734863,12.5,12.300000190734863,12.350000381469727,12.193008422851562,520
2022-08-26,12.0,12.0,11.199999809265137,11.5,11.353813171386719,3920
2022-08-29,11.5,11.699999809265137,11.199999809265137,11.399999618530273,11.255084037780762,2220
2022-08-30,11.399999618530273,11.449999809265137,11.199999809265137,11.199999809265137,11.057626724243164,1080
2022-08-31,11.25,12.0,11.25,11.949999809265137,11.79809284210205,1280
2022-09-01,11.050000190734863,12.050000190734863,11.050000190734863,11.399999618530273,11.255084037780762,1220
2022-09-02,11.649999618530273,12.449999809265137,11.0,12.449999809265137,12.291736602783203,5160
2022-09-06,12.449999809265137,12.449999809265137,11.25,12.449999809265137,12.291736602783203,1660
2022-09-07,11.399999618530273,12.149999618530273,11.350000381469727,12.149999618530273,11.995550155639648,2700
2022-09-08,12.25,12.300000190734863,11.0,11.75,11.600635528564453,4840
2022-09-09,11.600000381469727,12.300000190734863,11.199999809265137,11.550000190734863,11.403178215026855,3280
2022-09-12,11.350000381469727,12.449999809265137,11.350000381469727,11.5,11.353813171386719,2520
2022-09-13,11.449999809265137,12.0,11.300000190734863,11.949999809265137,11.79809284210205,5100
2022-09-14,11.600000381469727,13.649999618530273,11.5,11.5,11.353813171386719,11600
2022-09-15,11.5,12.449999809265137,11.5,12.449999809265137,12.291736602783203,7760
2022-09-16,11.550000190734863,12.75,11.550000190734863,12.75,12.587923049926758,1860
2022-09-19,13.75,13.75,11.899999618530273,11.899999618530273,11.748727798461914,5380
2022-09-20,11.899999618530273,12.050000190734863,11.449999809265137,11.850000381469727,11.69936466217041,10300
2022-09-21,11.5,11.600000381469727,11.100000381469727,11.5,11.353813171386719,3600
2022-09-22,11.100000381469727,11.449999809265137,10.25,10.399999618530273,10.267796516418457,11740
2022-09-23,10.0,10.699999809265137,9.949999809265137,10.25,10.11970329284668,8180
2022-09-26,10.25,10.649999618530273,10.0,10.399999618530273,10.267796516418457,7320
2022-09-27,10.5,10.699999809265137,10.199999809265137,10.600000381469727,10.465254783630371,4200
2022-09-28,10.800000190734863,11.149999618530273,10.699999809265137,10.75,10.613347053527832,2760
2022-09-29,10.600000381469727,12.0,10.600000381469727,11.699999809265137,11.551270484924316,2520
2022-09-30,11.25,12.25,11.25,12.050000190734863,11.896821975708008,4200
2022-10-03,12.25,12.399999618530273,11.649999618530273,12.350000381469727,12.193008422851562,4160
2022-10-04,12.300000190734863,12.600000381469727,12.050000190734863,12.050000190734863,11.896821975708008,780
2022-10-05,11.899999618530273,12.199999809265137,11.699999809265137,11.75,11.600635528564453,1240
2022-10-06,12.050000190734863,12.350000381469727,12.0,12.199999809265137,12.044915199279785,1340
2022-10-07,12.550000190734863,12.75,11.949999809265137,11.949999809265137,11.79809284210205,1340
2022-10-10,12.100000381469727,12.149999618530273,10.649999618530273,10.649999618530273,10.514617919921875,5580
2022-10-11,11.350000381469727,11.5,10.699999809265137,10.850000381469727,10.712076187133789,4320
2022-10-12,10.850000381469727,11.449999809265137,10.550000190734863,11.449999809265137,11.304449081420898,5640
2022-10-13,11.5,11.850000381469727,11.199999809265137,11.649999618530273,11.501906394958496,1560
2022-10-14,11.449999809265137,12.5,11.199999809265137,11.949999809265137,11.79809284210205,4360
2022-10-17,13.25,13.25,12.050000190734863,12.199999809265137,12.044915199279785,1020
2022-10-18,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,12.242372512817383,1020
2022-10-19,12.550000190734863,12.949999809265137,12.5,12.5,12.34110164642334,3520
2022-10-20,12.5,12.5,11.949999809265137,11.949999809265137,11.79809284210205,1860
2022-10-21,12.149999618530273,12.149999618530273,11.75,11.800000190734863,11.649999618530273,2220
2022-10-24,11.75,13.800000190734863,11.75,13.25,13.25,14900
2022-10-25,13.25,13.25,12.699999809265137,13.0,13.0,1320
2022-10-26,11.850000381469727,12.850000381469727,11.850000381469727,12.699999809265137,12.699999809265137,2120
2022-10-27,12.350000381469727,13.5,12.350000381469727,13.100000381469727,13.100000381469727,4000
2022-10-28,13.550000190734863,13.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,1200
2022-10-31,13.199999809265137,13.649999618530273,13.149999618530273,13.149999618530273,13.149999618530273,940
2022-11-01,13.25,13.649999618530273,13.25,13.350000381469727,13.350000381469727,940
2022-11-02,13.5,13.550000190734863,12.300000190734863,12.899999618530273,12.899999618530273,3360
2022-11-03,12.399999618530273,12.75,11.949999809265137,12.75,12.75,300
2022-11-04,12.350000381469727,12.699999809265137,12.0,12.649999618530273,12.649999618530273,1940
2022-11-07,13.0,13.0,11.600000381469727,11.600000381469727,11.600000381469727,3540
2022-11-08,12.699999809265137,12.699999809265137,11.850000381469727,11.850000381469727,11.850000381469727,120
2022-11-09,11.850000381469727,11.850000381469727,10.649999618530273,11.600000381469727,11.600000381469727,1420
2022-11-10,12.399999618530273,12.600000381469727,12.0,12.600000381469727,12.600000381469727,880
2022-11-11,12.600000381469727,13.25,12.550000190734863,13.25,13.25,1560
2022-11-14,13.25,15.699999809265137,12.699999809265137,14.649999618530273,14.649999618530273,13720
2022-11-15,14.5,14.5,13.449999809265137,13.699999809265137,13.699999809265137,960
2022-11-16,13.25,13.399999618530273,12.600000381469727,12.949999809265137,12.949999809265137,4840
2022-11-17,13.25,13.350000381469727,12.600000381469727,13.100000381469727,13.100000381469727,7440
2022-11-18,13.0,13.199999809265137,12.550000190734863,12.850000381469727,12.850000381469727,6080
2022-11-21,13.600000381469727,13.699999809265137,12.75,13.0,13.0,10840
2022-11-22,12.600000381469727,13.699999809265137,12.600000381469727,12.949999809265137,12.949999809265137,7620
2022-11-23,13.25,13.5,12.600000381469727,13.25,13.25,4280
2022-11-25,13.550000190734863,14.199999809265137,13.5,14.100000381469727,14.100000381469727,1840
2022-11-28,14.050000190734863,14.050000190734863,12.899999618530273,13.399999618530273,13.399999618530273,10720
2022-11-29,13.75,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3040
2022-11-30,13.300000190734863,13.899999618530273,13.25,13.800000190734863,13.800000190734863,520
2022-12-01,14.5,15.149999618530273,14.199999809265137,14.5,14.5,30300
2022-12-02,14.899999618530273,15.199999809265137,13.949999809265137,14.25,14.25,35340
2022-12-05,14.0,15.100000381469727,13.899999618530273,14.300000190734863,14.300000190734863,3140
2022-12-06,13.899999618530273,15.399999618530273,13.899999618530273,14.300000190734863,14.300000190734863,3440
2022-12-07,14.649999618530273,15.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,3220
2022-12-08,13.550000190734863,15.0,13.300000190734863,13.399999618530273,13.399999618530273,5820
2022-12-09,13.300000190734863,14.050000190734863,13.25,13.75,13.75,2220
2022-12-12,14.149999618530273,14.350000381469727,13.5,14.300000190734863,14.300000190734863,1440
2022-12-13,13.949999809265137,14.050000190734863,13.649999618530273,14.050000190734863,14.050000190734863,2200
2022-12-14,13.75,14.300000190734863,11.699999809265137,12.75,12.75,10160
2022-12-15,12.5,13.149999618530273,12.5,12.899999618530273,12.899999618530273,3140
2022-12-16,12.899999618530273,13.600000381469727,12.0,12.0,12.0,11820
2022-12-19,12.300000190734863,12.300000190734863,11.649999618530273,11.949999809265137,11.949999809265137,640
2022-12-20,11.699999809265137,12.350000381469727,11.550000190734863,11.699999809265137,11.699999809265137,2660
2022-12-21,12.0,12.350000381469727,11.699999809265137,12.25,12.25,1440
2022-12-22,12.25,15.199999809265137,12.25,13.75,13.75,45740
2022-12-23,12.800000190734863,14.550000190734863,12.800000190734863,14.149999618530273,14.149999618530273,12220
2022-12-27,13.75,15.399999618530273,13.75,15.399999618530273,15.399999618530273,81440
2022-12-28,14.899999618530273,16.649999618530273,14.449999809265137,15.199999809265137,15.199999809265137,54060
2022-12-29,14.300000190734863,16.100000381469727,14.300000190734863,16.0,16.0,7280
2022-12-30,16.100000381469727,16.649999618530273,15.0,16.600000381469727,16.600000381469727,26340
2023-01-03,16.649999618530273,17.399999618530273,16.0,16.549999237060547,16.549999237060547,14560
2023-01-04,16.950000762939453,17.450000762939453,14.5,14.899999618530273,14.899999618530273,18160
2023-01-05,14.850000381469727,15.350000381469727,14.5,15.25,15.25,11300
2023-01-06,14.649999618530273,15.75,14.649999618530273,15.75,15.75,10960
2023-01-09,15.850000381469727,16.399999618530273,15.600000381469727,16.0,16.0,2000
2023-01-10,16.149999618530273,17.0,15.550000190734863,16.350000381469727,16.350000381469727,8000
2023-01-11,16.600000381469727,16.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,2280
2023-01-12,16.100000381469727,16.799999237060547,16.049999237060547,16.549999237060547,16.549999237060547,2660
2023-01-13,16.899999618530273,17.25,16.25,17.149999618530273,17.149999618530273,24400
2023-01-17,17.25,18.049999237060547,16.950000762939453,17.75,17.75,8940
2023-01-18,18.149999618530273,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,2200
2023-01-19,17.549999237060547,17.75,17.149999618530273,17.549999237060547,17.549999237060547,3980
2023-01-20,17.299999237060547,17.5,16.5,17.399999618530273,17.399999618530273,2800
2023-01-23,17.399999618530273,17.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,2980
2023-01-24,17.399999618530273,17.75,17.350000381469727,17.350000381469727,17.350000381469727,1700
2023-01-25,17.25,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,860
2023-01-26,17.450000762939453,18.049999237060547,16.799999237060547,17.549999237060547,17.549999237060547,1440
