Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,11764.7060546875,11985.2939453125,10637.2548828125,10857.8427734375,9478.283203125,45
2023-03-13,10808.8232421875,11519.607421875,10808.8232421875,11250.0,9820.61328125,76
2023-03-14,11274.509765625,11789.2158203125,11151.9609375,11151.9609375,9735.03125,28
2023-03-15,10882.3525390625,11151.9609375,10784.3134765625,10931.3720703125,9542.4697265625,4
2023-03-16,11127.451171875,11299.01953125,10955.8828125,11200.98046875,9777.822265625,13
2023-03-17,11274.509765625,11617.6474609375,10882.3525390625,11029.412109375,9628.0537109375,25
2023-03-20,10955.8828125,11029.412109375,10563.7255859375,11029.412109375,9628.0537109375,21
2023-03-21,10735.2939453125,10931.3720703125,10735.2939453125,10906.8623046875,9521.07421875,21
2023-03-22,11568.6279296875,11593.1376953125,9950.98046875,10539.2158203125,9200.138671875,18
2023-03-23,10147.05859375,10710.7841796875,10147.05859375,10294.1171875,8986.181640625,18
2023-03-24,10318.6279296875,10588.2353515625,9950.98046875,10220.587890625,8921.9951171875,25
2023-03-27,10220.587890625,10220.587890625,9779.412109375,9828.431640625,8579.666015625,33
2023-03-28,10171.568359375,10171.568359375,9583.3330078125,9607.8427734375,8387.103515625,28
2023-03-29,9558.8232421875,9779.412109375,9534.3134765625,9730.392578125,8682.34765625,24
2023-03-30,9656.8623046875,9828.431640625,9558.8232421875,9754.90234375,8704.216796875,23
2023-03-31,9583.3330078125,10245.09765625,9583.3330078125,9975.490234375,8901.0458984375,14
2023-04-03,9926.470703125,10294.1171875,9754.90234375,10196.078125,9097.8740234375,33
2023-04-04,10049.01953125,10098.0390625,10000.0,10000.0,8922.9169921875,10
2023-04-05,9950.98046875,10294.1171875,9950.98046875,10000.0,8922.9169921875,4
2023-04-06,10000.0,10441.1767578125,10000.0,10196.078125,9097.8740234375,2
2023-04-10,10122.548828125,10465.6865234375,10049.01953125,10343.1376953125,9229.095703125,10
2023-04-11,10343.1376953125,10661.7646484375,10122.548828125,10392.1572265625,9272.8349609375,3
2023-04-12,10367.6474609375,10612.7451171875,10318.6279296875,10343.1376953125,9229.095703125,6
2023-04-13,10343.1376953125,10343.1376953125,10245.09765625,10343.1376953125,9229.095703125,63
2023-04-14,10294.1171875,10857.8427734375,10171.568359375,10367.6474609375,9250.96484375,11
2023-04-17,13774.509765625,14215.6865234375,12279.412109375,12598.0390625,11241.125,298
2023-04-18,12720.587890625,13186.2744140625,11715.6865234375,12328.431640625,11000.5556640625,39
2023-04-19,12034.3134765625,13063.7255859375,11838.2353515625,11838.2353515625,10563.1591796875,30
2023-04-20,11911.7646484375,11911.7646484375,11274.509765625,11397.05859375,10169.5009765625,23
2023-04-21,11299.01953125,11544.1171875,11274.509765625,11348.0390625,10125.7607421875,5
2023-04-24,11519.607421875,11838.2353515625,11348.0390625,11519.607421875,10278.8505859375,24
2023-04-25,11593.1376953125,11593.1376953125,11250.0,11274.509765625,10060.150390625,8
2023-04-26,11274.509765625,11519.607421875,11053.921875,11127.451171875,9928.931640625,4
2023-04-27,11470.587890625,11740.1962890625,11029.412109375,11029.412109375,9841.453125,9
2023-04-28,11029.412109375,11225.490234375,10784.3134765625,10980.392578125,9797.7119140625,4
2023-05-01,11078.431640625,12009.8037109375,10980.392578125,10980.392578125,9797.7119140625,30
2023-05-02,11029.412109375,11789.2158203125,10661.7646484375,10857.8427734375,9688.3623046875,20
2023-05-03,10833.3330078125,11151.9609375,10808.8232421875,10980.392578125,9797.7119140625,8
2023-05-04,10931.3720703125,11078.431640625,10686.2744140625,10784.3134765625,9622.751953125,8
2023-05-05,10784.3134765625,11151.9609375,10735.2939453125,10955.8828125,9775.841796875,8
2023-05-08,10980.392578125,11102.94140625,9926.470703125,10171.568359375,9076.0048828125,72
2023-05-09,10171.568359375,10563.7255859375,10147.05859375,10171.568359375,9076.0048828125,14
2023-05-10,10661.7646484375,11299.01953125,10245.09765625,10710.7841796875,9557.1435546875,27
2023-05-11,11691.1767578125,11764.7060546875,11348.0390625,11642.1572265625,10388.19921875,22
2023-05-12,11764.7060546875,11789.2158203125,11274.509765625,11519.607421875,10278.8505859375,17
2023-05-15,11642.1572265625,12328.431640625,11642.1572265625,12205.8828125,10891.2080078125,15
2023-05-16,12156.8623046875,12671.568359375,12156.8623046875,12279.412109375,10956.81640625,10
2023-05-17,12254.90234375,12303.921875,11764.7060546875,12058.8232421875,10759.9873046875,13
2023-05-18,12205.8828125,12500.0,12181.3720703125,12377.451171875,11044.2958984375,4
2023-05-19,12647.05859375,12647.05859375,12254.90234375,12352.94140625,11022.42578125,3
2023-05-22,12573.529296875,12647.05859375,12181.3720703125,12573.529296875,11219.25390625,11
2023-05-23,12450.98046875,12524.509765625,12377.451171875,12524.509765625,11175.515625,8
2023-05-24,12573.529296875,12598.0390625,12254.90234375,12352.94140625,11022.42578125,7
2023-05-25,12230.392578125,12573.529296875,12230.392578125,12401.9609375,11066.1669921875,4
2023-05-26,12500.0,12598.0390625,12352.94140625,12450.98046875,11109.904296875,3
2023-05-30,12598.0390625,12598.0390625,12377.451171875,12573.529296875,11219.25390625,14
2023-05-31,12475.490234375,12867.6474609375,12475.490234375,12671.568359375,11306.7333984375,6
2023-06-01,12769.607421875,13578.431640625,12745.09765625,12769.607421875,11394.2138671875,8
2023-06-02,13039.2158203125,13039.2158203125,12671.568359375,12818.6279296875,11437.9541015625,6
2023-06-05,12794.1171875,12867.6474609375,12401.9609375,12671.568359375,11306.7333984375,5
2023-06-06,12500.0,12696.078125,12500.0,12500.0,11153.6455078125,2
2023-06-07,12500.0,12622.548828125,12500.0,12598.0390625,11241.125,2
2023-06-08,12573.529296875,12647.05859375,12500.0,12500.0,11153.6455078125,2
2023-06-09,12450.98046875,12696.078125,12426.470703125,12426.470703125,11088.0361328125,1
2023-06-12,12401.9609375,12500.0,12377.451171875,12500.0,11153.6455078125,3
2023-06-13,12328.431640625,12598.0390625,12132.3525390625,12181.3720703125,10869.3359375,7
2023-06-14,12279.412109375,12377.451171875,12009.8037109375,12058.8232421875,10759.9873046875,10
2023-06-15,12254.90234375,12254.90234375,11911.7646484375,11911.7646484375,10628.767578125,7
2023-06-16,12107.8427734375,12156.8623046875,11887.2548828125,11887.2548828125,10606.8974609375,3
2023-06-20,11838.2353515625,12230.392578125,11789.2158203125,12230.392578125,10913.0771484375,6
2023-06-21,12009.8037109375,12254.90234375,11887.2548828125,12254.90234375,10934.9453125,5
2023-06-22,12279.412109375,12279.412109375,12279.412109375,12279.412109375,10956.81640625,0
2023-06-23,12034.3134765625,12377.451171875,11911.7646484375,12254.90234375,10934.9453125,3
2023-06-26,12009.8037109375,12279.412109375,11789.2158203125,12230.392578125,10913.0771484375,5
2023-06-27,12156.8623046875,12156.8623046875,11911.7646484375,12156.8623046875,10847.466796875,1
2023-06-28,12156.8623046875,12450.98046875,11936.2744140625,11960.7841796875,10672.5078125,3
2023-06-29,12205.8828125,12205.8828125,11813.7255859375,11936.2744140625,10650.6376953125,2
2023-06-30,12181.3720703125,12254.90234375,11936.2744140625,12230.392578125,10913.0771484375,2
2023-07-03,12083.3330078125,12230.392578125,11887.2548828125,11887.2548828125,10606.8974609375,3
2023-07-05,12034.3134765625,12083.3330078125,11519.607421875,11519.607421875,10278.8505859375,7
2023-07-06,11593.1376953125,12009.8037109375,11323.529296875,11985.2939453125,10694.376953125,15
2023-07-07,11225.490234375,11887.2548828125,11225.490234375,11568.6279296875,10505.1943359375,6
2023-07-10,11470.587890625,11764.7060546875,11470.587890625,11666.6669921875,10594.22265625,3
2023-07-11,11593.1376953125,11764.7060546875,11544.1171875,11715.6865234375,10638.736328125,2
2023-07-12,11715.6865234375,11936.2744140625,11642.1572265625,11911.7646484375,10816.7890625,2
2023-07-13,11764.7060546875,11960.7841796875,11764.7060546875,11960.7841796875,10861.3037109375,1
2023-07-14,11838.2353515625,12205.8828125,11838.2353515625,12107.8427734375,10994.8427734375,3
2023-07-17,12009.8037109375,12156.8623046875,11764.7060546875,11789.2158203125,10705.505859375,3
2023-07-18,11789.2158203125,12107.8427734375,11666.6669921875,11764.7060546875,10683.248046875,4
2023-07-19,12181.3720703125,12181.3720703125,11519.607421875,11642.1572265625,10571.9658203125,2
2023-07-20,12156.8623046875,12156.8623046875,11568.6279296875,11642.1572265625,10571.9658203125,2
2023-07-21,11789.2158203125,11862.7451171875,11642.1572265625,11642.1572265625,10571.9658203125,5
2023-07-24,11838.2353515625,12083.3330078125,11715.6865234375,11960.7841796875,10861.3037109375,4
2023-07-25,11838.2353515625,12058.8232421875,11642.1572265625,11960.7841796875,10861.3037109375,2
2023-07-26,11813.7255859375,11813.7255859375,11519.607421875,11740.1962890625,10660.9912109375,2
2023-07-27,11789.2158203125,11936.2744140625,11519.607421875,11617.6474609375,10549.7080078125,2
2023-07-28,11642.1572265625,11642.1572265625,11299.01953125,11323.529296875,10282.6259765625,3
2023-07-31,11029.412109375,11274.509765625,11029.412109375,11200.98046875,10171.34375,3
2023-08-01,11495.09765625,11495.09765625,11029.412109375,11151.9609375,10126.830078125,5
2023-08-02,11029.412109375,11029.412109375,10931.3720703125,11029.412109375,10015.5458984375,2
2023-08-03,10906.8623046875,11299.01953125,10906.8623046875,10906.8623046875,9904.26171875,3
2023-08-04,11053.921875,11274.509765625,10906.8623046875,10980.392578125,9971.0322265625,1
2023-08-07,11568.6279296875,11936.2744140625,10833.3330078125,10833.3330078125,9837.4921875,9
2023-08-08,10955.8828125,11029.412109375,10833.3330078125,10833.3330078125,9837.4921875,4
2023-08-09,10833.3330078125,10906.8623046875,10612.7451171875,10710.7841796875,9726.20703125,6
2023-08-10,10441.1767578125,11004.90234375,10441.1767578125,10539.2158203125,9570.41015625,3
2023-08-11,11200.98046875,11200.98046875,10343.1376953125,10514.7060546875,9548.154296875,3
2023-08-14,10563.7255859375,10612.7451171875,10294.1171875,10539.2158203125,9570.41015625,4
2023-08-15,10539.2158203125,10539.2158203125,10098.0390625,10122.548828125,9192.044921875,2
2023-08-16,10073.529296875,10416.6669921875,10073.529296875,10073.529296875,9147.5322265625,2
2023-08-17,10318.6279296875,10563.7255859375,9656.8623046875,9926.470703125,9013.9912109375,3
2023-08-18,10000.0,10245.09765625,9803.921875,9828.431640625,8924.96484375,2
2023-08-21,10318.6279296875,10588.2353515625,10000.0,10049.01953125,9125.2744140625,3
2023-08-22,10318.6279296875,10318.6279296875,10098.0390625,10196.078125,9258.814453125,2
2023-08-23,10269.607421875,10588.2353515625,10245.09765625,10490.1962890625,9525.8974609375,5
2023-08-24,10539.2158203125,10710.7841796875,10294.1171875,10392.1572265625,9436.8701171875,5
2023-08-25,11397.05859375,11397.05859375,10441.1767578125,10637.2548828125,9659.4384765625,2
2023-08-28,10539.2158203125,11397.05859375,10539.2158203125,10980.392578125,9971.0322265625,4
2023-08-29,11299.01953125,11372.548828125,10980.392578125,11176.470703125,10149.0859375,3
2023-08-30,11053.921875,11274.509765625,10686.2744140625,10710.7841796875,9726.20703125,4
2023-08-31,10686.2744140625,11127.451171875,10661.7646484375,10661.7646484375,9681.6943359375,2
2023-09-01,10686.2744140625,10784.3134765625,10539.2158203125,10563.7255859375,9592.666015625,3
2023-09-05,10833.3330078125,10833.3330078125,10539.2158203125,10539.2158203125,9570.41015625,1
2023-09-06,10882.3525390625,10882.3525390625,10343.1376953125,10343.1376953125,9392.357421875,2
2023-09-07,10416.6669921875,10416.6669921875,10294.1171875,10294.1171875,9347.841796875,2
2023-09-08,10416.6669921875,10514.7060546875,10196.078125,10196.078125,9258.814453125,3
2023-09-11,10465.6865234375,10710.7841796875,10294.1171875,10294.1171875,9347.841796875,1
2023-09-12,10245.09765625,10416.6669921875,9926.470703125,10049.01953125,9125.2744140625,10
2023-09-13,10735.2939453125,10735.2939453125,10049.01953125,10073.529296875,9147.5322265625,3
2023-09-14,10220.587890625,10294.1171875,10000.0,10294.1171875,9347.841796875,2
2023-09-15,10367.6474609375,10441.1767578125,10049.01953125,10294.1171875,9347.841796875,5
2023-09-18,9803.921875,10416.6669921875,9803.921875,10171.568359375,9236.55859375,4
2023-09-19,10367.6474609375,10367.6474609375,10073.529296875,10294.1171875,9347.841796875,1
2023-09-20,10245.09765625,10245.09765625,9803.921875,9852.94140625,8947.220703125,3
2023-09-21,9877.451171875,10220.587890625,9828.431640625,10196.078125,9258.814453125,14
2023-09-22,9926.470703125,10294.1171875,9926.470703125,9975.490234375,9058.5048828125,2
2023-09-25,9828.431640625,10196.078125,9803.921875,9803.921875,8902.7080078125,2
2023-09-26,9803.921875,10049.01953125,9803.921875,9926.470703125,9013.9912109375,24
2023-09-27,9803.921875,11299.01953125,9803.921875,10098.0390625,9169.7880859375,19
2023-09-28,10098.0390625,10098.0390625,9803.921875,9803.921875,8902.7080078125,8
2023-09-29,10171.568359375,10171.568359375,9926.470703125,9926.470703125,9013.9912109375,1
2023-10-02,10269.607421875,10269.607421875,9926.470703125,10098.0390625,9169.7880859375,1
2023-10-03,10098.0390625,10294.1171875,10098.0390625,10171.568359375,9236.55859375,1
2023-10-04,10416.6669921875,10955.8828125,9926.470703125,10098.0390625,9169.7880859375,3
2023-10-05,10661.7646484375,10661.7646484375,10049.01953125,10049.01953125,9317.5048828125,6
2023-10-06,9926.470703125,10441.1767578125,9926.470703125,9926.470703125,9203.876953125,4
2023-10-09,9975.490234375,10416.6669921875,9926.470703125,9926.470703125,9203.876953125,1
2023-10-10,9926.470703125,10563.7255859375,9926.470703125,9975.490234375,9249.328125,33
2023-10-11,9975.490234375,10490.1962890625,9975.490234375,10049.01953125,9317.5048828125,1
2023-10-12,10049.01953125,10049.01953125,10049.01953125,10049.01953125,9317.5048828125,0
2023-10-13,9926.470703125,10147.05859375,9926.470703125,9975.490234375,9249.328125,9
2023-10-16,10049.01953125,10098.0390625,9926.470703125,9926.470703125,9203.876953125,8
2023-10-17,10196.078125,10441.1767578125,9950.98046875,9950.98046875,9226.603515625,3
2023-10-18,9950.98046875,10343.1376953125,9950.98046875,10343.1376953125,9590.2138671875,0
2023-10-19,10392.1572265625,10392.1572265625,9803.921875,9803.921875,9090.2490234375,1
2023-10-20,10343.1376953125,10392.1572265625,9926.470703125,10392.1572265625,9635.6640625,2
2023-10-23,10367.6474609375,10367.6474609375,9950.98046875,10049.01953125,9317.5048828125,2
2023-10-24,9803.921875,10049.01953125,9803.921875,9803.921875,9090.2490234375,4
2023-10-25,9803.921875,9803.921875,8774.509765625,9460.7841796875,8772.0908203125,2
2023-10-26,9460.7841796875,9803.921875,9191.1767578125,9607.8427734375,8908.443359375,4
2023-10-27,10171.568359375,10171.568359375,9852.94140625,9852.94140625,9135.7001953125,2
2023-10-30,9803.921875,9803.921875,9681.3720703125,9803.921875,9090.2490234375,1
2023-10-31,10024.509765625,10024.509765625,9828.431640625,9926.470703125,9203.876953125,1
2023-11-01,9901.9609375,10049.01953125,9803.921875,9803.921875,9090.2490234375,5
2023-11-02,9828.431640625,9828.431640625,9436.2744140625,9681.3720703125,8976.619140625,7
2023-11-03,9828.431640625,9901.9609375,9705.8828125,9705.8828125,8999.3466796875,47
2023-11-06,9730.392578125,10024.509765625,9730.392578125,9730.392578125,9022.072265625,1
2023-11-07,9803.921875,10049.01953125,9803.921875,9803.921875,9090.2490234375,1
2023-11-08,9950.98046875,9950.98046875,9926.470703125,9926.470703125,9203.876953125,2
2023-11-09,9926.470703125,9926.470703125,9926.470703125,9926.470703125,9203.876953125,0
2023-11-10,9926.470703125,9926.470703125,9926.470703125,9926.470703125,9203.876953125,0
2023-11-13,9950.98046875,9950.98046875,9926.470703125,9926.470703125,9203.876953125,1
2023-11-14,9975.490234375,10073.529296875,9926.470703125,10000.0,9272.0537109375,5
2023-11-15,10073.529296875,10269.607421875,9803.921875,9803.921875,9090.2490234375,0
2023-11-16,9289.2158203125,9926.470703125,9289.2158203125,9926.470703125,9203.876953125,3
2023-11-17,9926.470703125,9926.470703125,9926.470703125,9926.470703125,9203.876953125,0
2023-11-20,9803.921875,9803.921875,9803.921875,9803.921875,9090.2490234375,1
2023-11-21,10147.05859375,10147.05859375,9681.3720703125,9681.3720703125,8976.619140625,1
2023-11-22,9803.921875,9803.921875,9558.8232421875,9558.8232421875,8862.9921875,1
2023-11-24,9681.3720703125,9681.3720703125,9681.3720703125,9681.3720703125,8976.619140625,1
2023-11-27,9681.3720703125,9681.3720703125,9583.3330078125,9583.3330078125,8885.7177734375,2
2023-11-28,9509.8037109375,9509.8037109375,9509.8037109375,9509.8037109375,8817.541015625,1
2023-11-29,9558.8232421875,9558.8232421875,9460.7841796875,9460.7841796875,8772.0908203125,1
2023-11-30,9313.7255859375,9803.921875,9313.7255859375,9411.7646484375,8726.638671875,31
2023-12-01,9436.2744140625,9436.2744140625,9313.7255859375,9362.7451171875,8681.1875,5
2023-12-04,9313.7255859375,9681.3720703125,8946.078125,8946.078125,8294.8525390625,3
2023-12-05,8995.09765625,9681.3720703125,8995.09765625,9436.2744140625,8749.3642578125,4
2023-12-06,9191.1767578125,9411.7646484375,8676.470703125,8946.078125,8294.8525390625,10
2023-12-07,8700.98046875,9411.7646484375,8700.98046875,8970.587890625,8317.578125,4
2023-12-08,9460.7841796875,9460.7841796875,8946.078125,8970.587890625,8317.578125,6
2023-12-11,9068.6279296875,9166.6669921875,8921.568359375,8921.568359375,8272.1259765625,1
2023-12-12,9191.1767578125,9509.8037109375,8039.2158203125,8039.2158203125,7454.00390625,5
2023-12-13,8039.2158203125,9289.2158203125,8039.2158203125,9264.7060546875,8590.2861328125,15
2023-12-14,9387.2548828125,9387.2548828125,8676.470703125,9019.607421875,8363.0283203125,7
2023-12-15,8823.529296875,8823.529296875,8431.3720703125,8431.3720703125,7817.61279296875,2
2023-12-18,8848.0390625,8848.0390625,8284.3134765625,8284.3134765625,7681.259765625,5
2023-12-19,8357.8427734375,8578.431640625,8112.7451171875,8137.2548828125,7544.90625,4
2023-12-20,8333.3330078125,9215.6865234375,8333.3330078125,9068.6279296875,8408.4814453125,21
2023-12-21,9509.8037109375,9730.392578125,9068.6279296875,9191.1767578125,8522.107421875,11
2023-12-22,8750.0,9093.1376953125,8627.451171875,9093.1376953125,8431.2060546875,11
2023-12-26,9411.7646484375,9730.392578125,9362.7451171875,9730.392578125,9022.072265625,2
2023-12-27,9362.7451171875,9828.431640625,9068.6279296875,9558.8232421875,8862.9921875,33
2023-12-28,9730.392578125,9852.94140625,8995.09765625,9583.3330078125,8885.7177734375,29
2023-12-29,9313.7255859375,9362.7451171875,9044.1171875,9044.1171875,8572.1044921875,14
