Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,17.639999389648438,18.351999282836914,17.257999420166016,17.527999877929688,17.527999877929688,47240
2021-11-24,17.5,18.139999389648438,17.149999618530273,17.760000228881836,17.760000228881836,30617
2021-11-26,17.360000610351562,18.31800079345703,17.200000762939453,18.020000457763672,18.020000457763672,21931
2021-11-29,18.347999572753906,18.347999572753906,16.775999069213867,16.775999069213867,16.775999069213867,43288
2021-11-30,16.799999237060547,16.99799919128418,15.800000190734863,16.552000045776367,16.552000045776367,60444
2021-12-01,16.600000381469727,16.895999908447266,15.22599983215332,15.300000190734863,15.300000190734863,39273
2021-12-02,15.29800033569336,16.600000381469727,15.116000175476074,15.960000038146973,15.960000038146973,37952
2021-12-03,15.800000190734863,15.960000038146973,14.027999877929688,14.324000358581543,14.324000358581543,52417
2021-12-06,14.302000045776367,15.0,14.0,14.640000343322754,14.640000343322754,27841
2021-12-07,14.600000381469727,15.960000038146973,14.501999855041504,15.5600004196167,15.5600004196167,34718
2021-12-08,15.800000190734863,16.360000610351562,15.199999809265137,15.800000190734863,15.800000190734863,37140
2021-12-09,16.0,16.75,15.800000190734863,16.238000869750977,16.238000869750977,34134
2021-12-10,16.013999938964844,16.558000564575195,15.442000389099121,15.583999633789062,15.583999633789062,25911
2021-12-13,15.399999618530273,15.600000381469727,14.600000381469727,15.0,15.0,30594
2021-12-14,14.600000381469727,15.156000137329102,14.251999855041504,14.366000175476074,14.366000175476074,42177
2021-12-15,14.039999961853027,14.399999618530273,13.600000381469727,14.182000160217285,14.182000160217285,40517
2021-12-16,14.003999710083008,14.399999618530273,13.842000007629395,13.842000007629395,13.842000007629395,13459
2021-12-17,14.0,14.37600040435791,13.152000427246094,13.279999732971191,13.279999732971191,143833
2021-12-20,13.399999618530273,13.859000205993652,13.199999809265137,13.538000106811523,13.538000106811523,42966
2021-12-21,13.699999809265137,13.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,28763
2021-12-22,13.600000381469727,14.381999969482422,13.425999641418457,13.880000114440918,13.880000114440918,54385
2021-12-23,13.644000053405762,14.996999740600586,13.630000114440918,14.399999618530273,14.399999618530273,58046
2021-12-27,14.800000190734863,14.800000190734863,13.40999984741211,13.527999877929688,13.527999877929688,56638
2021-12-28,14.0,14.300000190734863,13.380000114440918,13.380000114440918,13.380000114440918,41053
2021-12-29,13.600000381469727,13.600000381469727,12.359999656677246,12.489999771118164,12.489999771118164,61552
2021-12-30,12.399999618530273,12.920000076293945,12.239999771118164,12.529999732971191,12.529999732971191,68467
2021-12-31,12.399999618530273,14.597999572753906,12.399999618530273,13.303999900817871,13.303999900817871,118960
2022-01-03,13.300000190734863,13.640000343322754,13.199999809265137,13.555999755859375,13.555999755859375,27714
2022-01-04,13.65999984741211,13.899999618530273,12.847999572753906,12.906000137329102,12.906000137329102,24467
2022-01-05,12.819999694824219,13.258000373840332,12.399999618530273,12.423999786376953,12.423999786376953,28481
2022-01-06,12.399999618530273,12.597999572753906,11.802000045776367,12.142000198364258,12.142000198364258,18975
2022-01-07,12.300000190734863,12.597999572753906,11.805999755859375,12.017999649047852,12.017999649047852,22084
2022-01-10,11.913999557495117,11.979999542236328,11.300000190734863,11.517999649047852,11.517999649047852,23889
2022-01-11,11.600000381469727,12.097999572753906,11.5,11.640000343322754,11.640000343322754,24340
2022-01-12,11.800000190734863,12.0,11.241999626159668,11.458000183105469,11.458000183105469,19343
2022-01-13,11.593999862670898,11.593999862670898,10.824000358581543,10.937999725341797,10.937999725341797,26720
2022-01-14,10.800000190734863,10.916000366210938,10.46399974822998,10.829999923706055,10.829999923706055,15142
2022-01-18,10.800000190734863,10.800000190734863,10.0600004196167,10.071999549865723,10.071999549865723,25140
2022-01-19,10.199999809265137,10.359999656677246,9.756999969482422,9.887999534606934,9.887999534606934,36794
2022-01-20,11.222000122070312,12.317999839782715,10.199999809265137,10.479999542236328,10.479999542236328,579988
2022-01-21,10.291999816894531,10.380000114440918,8.944000244140625,9.04800033569336,9.04800033569336,146756
2022-01-24,8.399999618530273,8.918000221252441,7.800000190734863,8.812000274658203,8.812000274658203,93564
2022-01-25,8.800000190734863,9.263999938964844,8.026000022888184,8.826000213623047,8.826000213623047,78079
2022-01-26,8.866000175476074,9.449000358581543,8.513999938964844,8.607999801635742,8.607999801635742,28624
2022-01-27,8.800000190734863,8.998000144958496,8.071999549865723,8.1899995803833,8.1899995803833,50093
2022-01-28,8.178000450134277,9.399999618530273,8.067999839782715,8.35200023651123,8.35200023651123,39079
2022-01-31,9.020000457763672,14.866000175476074,9.001999855041504,13.0,13.0,1511017
2022-02-01,11.930000305175781,12.600000381469727,11.0,11.654000282287598,11.654000282287598,248680
2022-02-02,11.420000076293945,12.498000144958496,11.0,11.105999946594238,11.105999946594238,177042
2022-02-03,11.600000381469727,11.616000175476074,10.0,10.300000190734863,10.300000190734863,88894
2022-02-04,10.472000122070312,11.423999786376953,10.34000015258789,11.071999549865723,11.071999549865723,79738
2022-02-07,11.052000045776367,11.197999954223633,10.399999618530273,10.98799991607666,10.98799991607666,37908
2022-02-08,11.0,11.79800033569336,10.319999694824219,10.48799991607666,10.48799991607666,29120
2022-02-09,10.644000053405762,10.644000053405762,10.086000442504883,10.223999977111816,10.223999977111816,36048
2022-02-10,10.10200023651123,10.366000175476074,9.666000366210938,9.855999946594238,9.855999946594238,49609
2022-02-11,9.753999710083008,10.199999809265137,9.522000312805176,9.899999618530273,9.899999618530273,29756
2022-02-14,9.899999618530273,10.0,9.199999809265137,9.359999656677246,9.359999656677246,28526
2022-02-15,9.477999687194824,10.0,9.456000328063965,9.902000427246094,9.902000427246094,23939
2022-02-16,10.0,10.473999977111816,9.902000427246094,10.347999572753906,10.347999572753906,25199
2022-02-17,10.399999618530273,10.574000358581543,9.899999618530273,10.095999717712402,10.095999717712402,19580
2022-02-18,9.267999649047852,10.197999954223633,9.267999649047852,9.581999778747559,9.581999778747559,21037
2022-02-22,9.579999923706055,9.800000190734863,9.180000305175781,9.513999938964844,9.513999938964844,19865
2022-02-23,9.800000190734863,9.973999977111816,9.399999618530273,9.529999732971191,9.529999732971191,16132
2022-02-24,8.470000267028809,9.597999572753906,8.470000267028809,9.039999961853027,9.039999961853027,49749
2022-02-25,9.005999565124512,10.399999618530273,8.907999992370605,10.37600040435791,10.37600040435791,22043
2022-02-28,10.314000129699707,10.314000129699707,9.642000198364258,9.699999809265137,9.699999809265137,18219
2022-03-01,9.182000160217285,9.994000434875488,9.182000160217285,9.399999618530273,9.399999618530273,25890
2022-03-02,9.399999618530273,9.800000190734863,9.020000457763672,9.289999961853027,9.289999961853027,30047
2022-03-03,9.307999610900879,9.399999618530273,9.001999855041504,9.095999717712402,9.095999717712402,10476
2022-03-04,9.0,9.185999870300293,8.600000381469727,9.022000312805176,9.022000312805176,15280
2022-03-07,8.776000022888184,8.79800033569336,8.399999618530273,8.600000381469727,8.600000381469727,26876
2022-03-08,8.84000015258789,9.0,8.220000267028809,8.802000045776367,8.802000045776367,13651
2022-03-09,9.0,9.824000358581543,8.82800006866455,9.399999618530273,9.399999618530273,21264
2022-03-10,9.899999618530273,10.199999809265137,9.40999984741211,9.781999588012695,9.781999588012695,29042
2022-03-11,10.0,10.199999809265137,9.199999809265137,9.494000434875488,9.494000434875488,16223
2022-03-14,10.0,10.0,8.65999984741211,8.800000190734863,8.800000190734863,24054
2022-03-15,8.645999908447266,9.998000144958496,8.239999771118164,9.074000358581543,9.074000358581543,23927
2022-03-16,9.199999809265137,9.79800033569336,9.199999809265137,9.600000381469727,9.600000381469727,8412
2022-03-17,9.600000381469727,11.0,9.600000381469727,10.498000144958496,10.498000144958496,27465
2022-03-18,10.416000366210938,11.675999641418457,10.199999809265137,10.600000381469727,10.600000381469727,24961
2022-03-21,10.979999542236328,11.289999961853027,10.366000175476074,11.149999618530273,11.149999618530273,25134
2022-03-22,10.814000129699707,11.399999618530273,10.644000053405762,11.145999908447266,11.145999908447266,10322
2022-03-23,11.005999565124512,11.197999954223633,10.236000061035156,10.600000381469727,10.600000381469727,15724
2022-03-24,11.130000114440918,11.130000114440918,10.043999671936035,10.390000343322754,10.390000343322754,17953
2022-03-25,10.46399974822998,11.260000228881836,10.20199966430664,10.59000015258789,10.59000015258789,22178
2022-03-28,11.199999809265137,13.194000244140625,11.0,12.600000381469727,12.600000381469727,102170
2022-03-29,12.793999671936035,13.37600040435791,11.831999778747559,11.954000473022461,11.954000473022461,110410
2022-03-30,7.980000019073486,8.645999908447266,7.776000022888184,7.776000022888184,7.776000022888184,892900
2022-03-31,8.026000022888184,8.180000305175781,7.300000190734863,8.079999923706055,8.079999923706055,450124
2022-04-01,7.400000095367432,7.599999904632568,7.0,7.3420000076293945,7.3420000076293945,258043
2022-04-04,7.409999847412109,7.446000099182129,7.021999835968018,7.136000156402588,7.136000156402588,176265
2022-04-05,7.197999954223633,7.197999954223633,6.703999996185303,6.861999988555908,6.861999988555908,199899
2022-04-06,7.0,7.0,6.35099983215332,6.797999858856201,6.797999858856201,190866
2022-04-07,6.78000020980835,6.800000190734863,6.5,6.599999904632568,6.599999904632568,60925
2022-04-08,6.639999866485596,6.699999809265137,6.315000057220459,6.4679999351501465,6.4679999351501465,80387
2022-04-11,6.434000015258789,6.980000019073486,6.315999984741211,6.869999885559082,6.869999885559082,140291
2022-04-12,6.802000045776367,7.349999904632568,6.599999904632568,7.138000011444092,7.138000011444092,195248
2022-04-13,6.9019999504089355,7.357999801635742,6.636000156402588,6.77400016784668,6.77400016784668,113774
2022-04-14,6.769999980926514,6.7779998779296875,6.199999809265137,6.199999809265137,6.199999809265137,143697
2022-04-18,6.199999809265137,6.565999984741211,6.0,6.565999984741211,6.565999984741211,134670
2022-04-19,6.599999904632568,7.348599910736084,6.211999893188477,7.197999954223633,7.197999954223633,181007
2022-04-20,6.822000026702881,7.159999847412109,6.570000171661377,6.794000148773193,6.794000148773193,287189
2022-04-21,7.383999824523926,7.949999809265137,6.888000011444092,7.110000133514404,7.110000133514404,1183550
2022-04-22,6.776000022888184,7.078000068664551,6.199999809265137,6.366000175476074,6.366000175476074,268996
2022-04-25,6.300000190734863,6.400000095367432,5.25,5.5,5.5,275317
2022-04-26,5.599999904632568,5.6020002365112305,5.019999980926514,5.0320000648498535,5.0320000648498535,106428
2022-04-27,5.047999858856201,5.297999858856201,5.001999855041504,5.001999855041504,5.001999855041504,67535
2022-04-28,5.001999855041504,5.414000034332275,5.001999855041504,5.317999839782715,5.317999839782715,117602
2022-04-29,5.25,5.386000156402588,4.605999946594238,4.9120001792907715,4.9120001792907715,140938
2022-05-02,5.039999961853027,5.165999889373779,4.869999885559082,5.064000129699707,5.064000129699707,79026
2022-05-03,5.0,5.199999809265137,4.809999942779541,4.97599983215332,4.97599983215332,88353
2022-05-04,5.0,5.199999809265137,4.803999900817871,5.193999767303467,5.193999767303467,104172
2022-05-05,5.285999774932861,5.285999774932861,4.671999931335449,4.797999858856201,4.797999858856201,161519
2022-05-06,4.642000198364258,4.880000114440918,4.599999904632568,4.730000019073486,4.730000019073486,68956
2022-05-09,4.671999931335449,4.797999858856201,4.01200008392334,4.01200008392334,4.01200008392334,159280
2022-05-10,4.363999843597412,4.380000114440918,4.01200008392334,4.093999862670898,4.093999862670898,101196
2022-05-11,4.188000202178955,4.28000020980835,3.1419999599456787,3.200000047683716,3.200000047683716,395399
2022-05-12,3.177999973297119,3.5199999809265137,3.0889999866485596,3.2219998836517334,3.2219998836517334,296210
2022-05-13,4.0,4.599999904632568,3.509999990463257,4.599999904632568,4.599999904632568,1023540
2022-05-16,3.752000093460083,4.547999858856201,3.7260000705718994,4.300000190734863,4.300000190734863,169106
2022-05-17,4.53000020980835,4.5980000495910645,4.044000148773193,4.383999824523926,4.383999824523926,190857
2022-05-18,4.317999839782715,4.380000114440918,3.859999895095825,3.859999895095825,3.859999895095825,76964
2022-05-19,3.640000104904175,4.300000190734863,3.640000104904175,4.159999847412109,4.159999847412109,168078
2022-05-20,4.199999809265137,4.698999881744385,4.099999904632568,4.638000011444092,4.638000011444092,107867
2022-05-23,4.400000095367432,4.699999809265137,4.300000190734863,4.440000057220459,4.440000057220459,80052
2022-05-24,4.599999904632568,4.599999904632568,4.019999980926514,4.138000011444092,4.138000011444092,117850
2022-05-25,4.090000152587891,4.4019999504089355,3.696000099182129,3.9179999828338623,3.9179999828338623,231469
2022-05-26,3.9179999828338623,4.139999866485596,3.7839999198913574,3.941999912261963,3.941999912261963,235668
2022-05-27,3.931999921798706,4.260000228881836,3.740000009536743,4.260000228881836,4.260000228881836,136578
2022-05-31,4.2820000648498535,4.380000114440918,4.056000232696533,4.107999801635742,4.107999801635742,78191
2022-06-01,4.084000110626221,4.199999809265137,3.9000000953674316,3.9140000343322754,3.9140000343322754,52140
2022-06-02,3.9200000762939453,4.03000020980835,3.7799999713897705,3.9040000438690186,3.9040000438690186,44985
2022-06-03,4.061999797821045,4.122000217437744,3.859999895095825,3.9019999504089355,3.9019999504089355,76168
2022-06-06,3.9200000762939453,3.937999963760376,3.5420000553131104,3.828000068664551,3.828000068664551,81942
2022-06-07,4.1479997634887695,4.489999771118164,3.757999897003174,4.0,4.0,346985
2022-06-08,4.001999855041504,4.75,3.9059998989105225,4.684000015258789,4.684000015258789,234643
2022-06-09,4.684000015258789,4.99399995803833,4.400000095367432,4.7820000648498535,4.7820000648498535,181050
2022-06-10,4.814000129699707,4.97599983215332,4.421999931335449,4.800000190734863,4.800000190734863,159329
2022-06-13,4.400000095367432,4.547999858856201,3.9119999408721924,4.026000022888184,4.026000022888184,83220
2022-06-14,4.052000045776367,4.185999870300293,2.7799999713897705,2.7799999713897705,2.7799999713897705,315447
2022-06-15,2.4600000381469727,2.809999942779541,2.3424999713897705,2.75,2.75,346262
2022-06-16,2.549999952316284,2.7200000286102295,2.309999942779541,2.5799999237060547,2.5799999237060547,404405
2022-06-17,2.569999933242798,2.8499999046325684,2.569999933242798,2.700000047683716,2.700000047683716,185027
2022-06-21,2.7300000190734863,2.8299999237060547,2.4049999713897705,2.4200000762939453,2.4200000762939453,264838
2022-06-22,2.4100000858306885,2.5,2.3726999759674072,2.4100000858306885,2.4100000858306885,94378
2022-06-23,2.3701000213623047,2.609999895095825,2.369999885559082,2.5899999141693115,2.5899999141693115,108307
2022-06-24,2.640000104904175,2.740799903869629,2.5399999618530273,2.5999999046325684,2.5999999046325684,96856
2022-06-27,2.6600000858306885,2.9000000953674316,2.640000104904175,2.869999885559082,2.869999885559082,66494
2022-06-28,2.8499999046325684,2.990000009536743,2.7600998878479004,2.859999895095825,2.859999895095825,51831
2022-06-29,2.8499999046325684,2.890000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,107299
2022-06-30,2.5,2.5899999141693115,2.390000104904175,2.4600000381469727,2.4600000381469727,47500
2022-07-01,2.5,2.5671000480651855,2.4100000858306885,2.4200000762939453,2.4200000762939453,45918
2022-07-05,2.4000000953674316,2.6500000953674316,2.299999952316284,2.559999942779541,2.559999942779541,86597
2022-07-06,2.609999895095825,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,50322
2022-07-07,2.6700000762939453,2.6700000762939453,2.509999990463257,2.6600000858306885,2.6600000858306885,63489
2022-07-08,2.5899999141693115,2.759999990463257,2.561500072479248,2.759999990463257,2.759999990463257,27151
2022-07-11,2.7799999713897705,2.9800000190734863,2.740000009536743,2.8299999237060547,2.8299999237060547,116754
2022-07-12,2.819999933242798,2.849900007247925,2.759999990463257,2.8399999141693115,2.8399999141693115,21861
2022-07-13,2.819999933242798,2.9899001121520996,2.666599988937378,2.700000047683716,2.700000047683716,238034
2022-07-14,2.549999952316284,2.690000057220459,2.4749999046325684,2.609999895095825,2.609999895095825,228441
2022-07-15,2.609999895095825,2.659899950027466,2.5199999809265137,2.609999895095825,2.609999895095825,74875
2022-07-18,2.6600000858306885,2.6600000858306885,2.5,2.5899999141693115,2.5899999141693115,100869
2022-07-19,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.7899999618530273,2.7899999618530273,51947
2022-07-20,2.827699899673462,3.5899999141693115,2.827699899673462,3.440000057220459,3.440000057220459,379117
2022-07-21,3.509999990463257,3.5899999141693115,3.200000047683716,3.319999933242798,3.319999933242798,178664
2022-07-22,3.309999942779541,3.309999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,88187
2022-07-25,3.0299999713897705,3.199899911880493,2.946199893951416,3.180000066757202,3.180000066757202,36687
2022-07-26,3.140000104904175,3.3991000652313232,3.0,3.2799999713897705,3.2799999713897705,67735
2022-07-27,3.25,3.25,3.059999942779541,3.1500000953674316,3.1500000953674316,58393
2022-07-28,3.1700000762939453,3.200000047683716,3.050100088119507,3.190000057220459,3.190000057220459,43059
2022-07-29,3.140000104904175,3.2200000286102295,3.049999952316284,3.180000066757202,3.180000066757202,36744
2022-08-01,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0299999713897705,3.0299999713897705,80884
2022-08-02,3.0699000358581543,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,25296
2022-08-03,3.009999990463257,3.3617000579833984,3.009999990463257,3.2799999713897705,3.2799999713897705,77440
2022-08-04,3.319999933242798,4.1732001304626465,3.299999952316284,3.9800000190734863,3.9800000190734863,384983
2022-08-05,4.050000190734863,4.115799903869629,3.680000066757202,4.070000171661377,4.070000171661377,152878
2022-08-08,4.03000020980835,4.170000076293945,3.8420000076293945,3.990000009536743,3.990000009536743,99014
2022-08-09,3.8299999237060547,4.114999771118164,3.5201001167297363,3.569999933242798,3.569999933242798,113509
2022-08-10,3.7899999618530273,3.890000104904175,3.5999999046325684,3.8499999046325684,3.8499999046325684,49933
2022-08-11,3.8299999237060547,4.010000228881836,3.809999942779541,3.859999895095825,3.859999895095825,88730
2022-08-12,3.880000114440918,4.139999866485596,3.7899999618530273,4.110000133514404,4.110000133514404,86183
2022-08-15,4.130000114440918,4.158100128173828,4.019999980926514,4.135000228881836,4.135000228881836,59059
2022-08-16,4.090000152587891,4.46999979019165,3.6800999641418457,4.46999979019165,4.46999979019165,221589
2022-08-17,4.25,4.519999980926514,4.160699844360352,4.460000038146973,4.460000038146973,68187
2022-08-18,4.539999961853027,4.949999809265137,4.460000038146973,4.880000114440918,4.880000114440918,118186
2022-08-19,4.710000038146973,5.099999904632568,4.460100173950195,4.829999923706055,4.829999923706055,80663
2022-08-22,4.449999809265137,4.889999866485596,4.449999809265137,4.519999980926514,4.519999980926514,46096
2022-08-23,4.449999809265137,4.561800003051758,3.9000000953674316,4.03000020980835,4.03000020980835,155333
2022-08-24,4.0,4.239999771118164,4.0,4.139999866485596,4.139999866485596,29927
2022-08-25,4.119999885559082,4.139999866485596,4.013700008392334,4.059999942779541,4.059999942779541,27753
2022-08-26,4.059999942779541,4.059999942779541,3.190000057220459,3.2699999809265137,3.2699999809265137,199933
2022-08-29,3.609999895095825,3.934499979019165,3.4600000381469727,3.8299999237060547,3.8299999237060547,92256
2022-08-30,3.890000104904175,3.990000009536743,3.6500000953674316,3.880000114440918,3.880000114440918,60717
2022-08-31,3.9100000858306885,3.9198999404907227,3.799999952316284,3.890000104904175,3.890000104904175,8587
2022-09-01,3.809999942779541,3.859999895095825,3.4800000190734863,3.7200000286102295,3.7200000286102295,78467
2022-09-02,3.630000114440918,3.700000047683716,3.2950000762939453,3.319999933242798,3.319999933242798,83052
2022-09-06,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453,26247
2022-09-07,3.4100000858306885,3.5799999237060547,3.369999885559082,3.509999990463257,3.509999990463257,45840
2022-09-08,3.4600000381469727,3.5876998901367188,3.420599937438965,3.4700000286102295,3.4700000286102295,14921
2022-09-09,3.5799999237060547,3.699899911880493,3.5201001167297363,3.630000114440918,3.630000114440918,20541
2022-09-12,3.630000114440918,3.7558999061584473,3.6166000366210938,3.7100000381469727,3.7100000381469727,24330
2022-09-13,3.7300000190734863,3.93530011177063,3.619999885559082,3.6500000953674316,3.6500000953674316,126391
2022-09-14,3.6298000812530518,3.7100000381469727,3.609999895095825,3.6700000762939453,3.6700000762939453,12482
2022-09-15,3.6215999126434326,3.759999990463257,3.6215999126434326,3.690000057220459,3.690000057220459,6856
2022-09-16,3.740000009536743,3.740000009536743,3.4000000953674316,3.5299999713897705,3.5299999713897705,22388
2022-09-19,3.4200000762939453,3.5250000953674316,3.3299999237060547,3.490000009536743,3.490000009536743,21542
2022-09-20,3.4100000858306885,3.410099983215332,3.2867000102996826,3.4100000858306885,3.4100000858306885,13415
2022-09-21,3.444999933242798,3.444999933242798,3.2100000381469727,3.2799999713897705,3.2799999713897705,16017
2022-09-22,3.2200000286102295,3.25,2.8203001022338867,2.890000104904175,2.890000104904175,110857
2022-09-23,2.816999912261963,2.816999912261963,2.75,2.7750000953674316,2.7750000953674316,19527
2022-09-26,2.740000009536743,3.0950000286102295,2.680000066757202,2.930000066757202,2.930000066757202,35783
2022-09-27,3.2300000190734863,3.2300000190734863,2.799999952316284,2.859999895095825,2.859999895095825,10580
2022-09-28,2.859999895095825,3.190000057220459,2.8301000595092773,3.069999933242798,3.069999933242798,40022
2022-09-29,3.130000114440918,3.2200000286102295,2.950000047683716,2.9600000381469727,2.9600000381469727,16372
2022-09-30,2.9000000953674316,3.109999895095825,2.8499999046325684,2.940000057220459,2.940000057220459,40379
2022-10-03,3.369999885559082,3.680000066757202,3.0199999809265137,3.180000066757202,3.180000066757202,1709052
2022-10-04,3.0799999237060547,3.0999999046325684,2.869999885559082,3.0799999237060547,3.0799999237060547,204923
2022-10-05,3.140000104904175,3.3299999237060547,2.9100000858306885,3.140000104904175,3.140000104904175,97087
2022-10-06,3.049999952316284,3.200000047683716,2.950000047683716,3.059999942779541,3.059999942779541,69596
2022-10-07,3.0,3.0399999618530273,2.809999942779541,2.8299999237060547,2.8299999237060547,61933
2022-10-10,2.890000104904175,2.890000104904175,2.6500000953674316,2.700000047683716,2.700000047683716,34428
2022-10-11,2.640000104904175,2.7300000190734863,2.509999990463257,2.690000057220459,2.690000057220459,33726
2022-10-12,2.700000047683716,2.740000009536743,2.6668999195098877,2.700000047683716,2.700000047683716,16153
2022-10-13,2.5399999618530273,2.6157000064849854,2.512700080871582,2.5799999237060547,2.5799999237060547,30537
2022-10-14,2.6173999309539795,2.8299999237060547,2.490000009536743,2.490000009536743,2.490000009536743,129563
2022-10-17,2.5299999713897705,2.615000009536743,2.490000009536743,2.549999952316284,2.549999952316284,15513
2022-10-18,2.5999999046325684,2.6898000240325928,2.5399999618530273,2.549999952316284,2.549999952316284,17522
2022-10-19,2.5950000286102295,2.5950000286102295,2.5000998973846436,2.509999990463257,2.509999990463257,14479
2022-10-20,2.5,2.670099973678589,2.4000000953674316,2.490000009536743,2.490000009536743,23729
2022-10-21,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,20687
2022-10-24,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.569999933242798,2.569999933242798,29274
2022-10-25,2.619999885559082,2.6898999214172363,2.5199999809265137,2.619999885559082,2.619999885559082,16345
2022-10-26,2.619999885559082,2.7799999713897705,2.5899999141693115,2.5899999141693115,2.5899999141693115,17335
2022-10-27,2.79259991645813,2.79259991645813,2.5399999618530273,2.5399999618530273,2.5399999618530273,17686
2022-10-28,2.5299999713897705,2.690000057220459,2.5,2.690000057220459,2.690000057220459,11232
2022-10-31,2.549999952316284,2.690000057220459,2.5004000663757324,2.509999990463257,2.509999990463257,18599
2022-11-01,2.6500000953674316,2.6500000953674316,2.5253000259399414,2.5999999046325684,2.5999999046325684,5698
2022-11-02,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,8744
2022-11-03,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5699000358581543,2.5699000358581543,10516
2022-11-04,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,17946
2022-11-07,2.669300079345703,2.669300079345703,2.5299999713897705,2.5999999046325684,2.5999999046325684,7520
2022-11-08,2.759999990463257,2.759999990463257,2.5,2.5999999046325684,2.5999999046325684,24922
2022-11-09,2.5,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202,16554
2022-11-10,2.5713000297546387,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,20732
2022-11-11,2.559999942779541,2.7399001121520996,2.5399999618530273,2.609999895095825,2.609999895095825,26177
2022-11-14,2.5899999141693115,2.8264999389648438,2.5899999141693115,2.819999933242798,2.819999933242798,29989
2022-11-15,2.569999933242798,2.690000057220459,2.1500000953674316,2.380000114440918,2.380000114440918,186617
2022-11-16,2.4000000953674316,2.4800000190734863,2.254199981689453,2.2699999809265137,2.2699999809265137,26182
2022-11-17,2.25,2.2558999061584473,2.0850000381469727,2.109999895095825,2.109999895095825,36245
2022-11-18,2.130000114440918,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,11785
2022-11-21,2.140000104904175,2.194000005722046,2.0199999809265137,2.0799999237060547,2.0799999237060547,25850
2022-11-22,2.0999999046325684,2.130000114440918,1.9700000286102295,2.059999942779541,2.059999942779541,39655
2022-11-23,2.0299999713897705,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,31156
2022-11-25,2.059999942779541,2.059999942779541,1.9600000381469727,2.0,2.0,4643
2022-11-28,2.0,2.025099992752075,1.9046000242233276,1.9046000242233276,1.9046000242233276,15998
2022-11-29,2.0141000747680664,2.0141000747680664,1.9000999927520752,1.9098000526428223,1.9098000526428223,12614
2022-11-30,1.9300999641418457,1.999899983406067,1.9199999570846558,1.9500000476837158,1.9500000476837158,16685
2022-12-01,2.0,2.049999952316284,1.975000023841858,2.0199999809265137,2.0199999809265137,21168
2022-12-02,2.0,2.0350000858306885,1.9600000381469727,1.9600000381469727,1.9600000381469727,30878
2022-12-05,1.9600000381469727,2.0,1.8547999858856201,1.8600000143051147,1.8600000143051147,41135
2022-12-06,1.871000051498413,1.909999966621399,1.769700050354004,1.809999942779541,1.809999942779541,29430
2022-12-07,1.7999999523162842,1.8027000427246094,1.600000023841858,1.6200000047683716,1.6200000047683716,38758
2022-12-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,13162
2022-12-09,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,28908
2022-12-12,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,31776
2022-12-13,1.5,1.5260000228881836,1.3300000429153442,1.3650000095367432,1.3650000095367432,49183
2022-12-14,1.399999976158142,1.409999966621399,1.3011000156402588,1.3901000022888184,1.3901000022888184,17549
2022-12-15,1.3700000047683716,1.6799999475479126,1.3109999895095825,1.659999966621399,1.659999966621399,201258
2022-12-16,1.590000033378601,2.3299999237060547,1.524399995803833,2.240000009536743,2.240000009536743,399220
2022-12-19,2.140000104904175,2.4200000762939453,2.0899999141693115,2.4100000858306885,2.4100000858306885,170027
2022-12-20,2.359999895095825,2.6012001037597656,2.2899999618530273,2.4000000953674316,2.4000000953674316,80313
2022-12-21,2.3101000785827637,2.630000114440918,2.299999952316284,2.4200000762939453,2.4200000762939453,40325
2022-12-22,2.369999885559082,2.6542999744415283,2.369999885559082,2.549999952316284,2.549999952316284,137926
2022-12-23,2.5999999046325684,2.759999990463257,2.5192999839782715,2.619999885559082,2.619999885559082,159256
2022-12-27,2.5399999618530273,2.9200000762939453,2.5399999618530273,2.9100000858306885,2.9100000858306885,131316
2022-12-28,2.940000057220459,3.0787999629974365,2.910099983215332,2.990000009536743,2.990000009536743,42879
2022-12-29,2.9700000286102295,3.180000066757202,2.759999990463257,3.130000114440918,3.130000114440918,79505
2022-12-30,3.049999952316284,3.299999952316284,2.8201000690460205,3.259999990463257,3.259999990463257,97126
