Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,31.25,32.0,30.25,31.75,31.75,58248
2023-02-14,30.75,31.975000381469727,30.75,31.5,31.5,12712
2023-02-15,31.25,31.5,30.0,30.75,30.75,27560
2023-02-16,30.5,31.25,30.0,30.5,30.5,23628
2023-02-17,30.25,32.0,30.0,30.5,30.5,31500
2023-02-21,30.0,30.75,29.0,29.25,29.25,18128
2023-02-22,29.0,30.5,29.0,30.0,30.0,15760
2023-02-23,30.25,30.75,29.25,29.5,29.5,14576
2023-02-24,29.5,29.625,27.75,28.5,28.5,23656
2023-02-27,28.25,29.5,28.075000762939453,29.0,29.0,22584
2023-02-28,28.5,29.5,28.0,28.75,28.75,21464
2023-03-01,28.75,29.75,28.75,29.0,29.0,9896
2023-03-02,28.5,29.399999618530273,27.5,27.5,27.5,17772
2023-03-03,27.75,28.0,26.25,26.75,26.75,30752
2023-03-06,26.75,26.774999618530273,25.5,25.75,25.75,27572
2023-03-07,26.25,28.5,26.0,28.25,28.25,34448
2023-03-08,29.5,30.5,27.75,28.0,28.0,35932
2023-03-09,28.25,29.875,28.0,28.5,28.5,30472
2023-03-10,28.25,28.75,26.5,26.75,26.75,29896
2023-03-13,26.0,26.75,25.25,25.25,25.25,27244
2023-03-14,25.75,27.25,25.75,26.5,26.5,21400
2023-03-15,25.5,26.375,25.0,25.75,25.75,32616
2023-03-16,25.25,26.25,24.549999237060547,26.25,26.25,30452
2023-03-17,26.0,26.5,25.25,25.5,25.5,18004
2023-03-20,25.25,25.75,24.0,24.399999618530273,24.399999618530273,27164
2023-03-21,24.825000762939453,26.25,24.75,25.0,25.0,16136
2023-03-22,25.0,26.0,24.75,24.75,24.75,21260
2023-03-23,25.0,26.0,24.75,24.899999618530273,24.899999618530273,16856
2023-03-24,25.0,25.75,24.25,25.75,25.75,13320
2023-03-27,25.75,25.75,25.25,25.5,25.5,9952
2023-03-28,25.0,26.75,25.0,25.75,25.75,18948
2023-03-29,26.0,27.75,25.75,27.5,27.5,27708
2023-03-30,27.5,29.5,27.25,29.25,29.25,37376
2023-03-31,29.5,29.75,28.25,29.25,29.25,21740
2023-04-03,29.25,34.375,29.25,33.5,33.5,73112
2023-04-04,33.5,33.75,30.725000381469727,33.0,33.0,39772
2023-04-05,32.5,33.25,31.25,32.75,32.75,25100
2023-04-06,32.5,35.0,32.025001525878906,34.25,34.25,43092
2023-04-10,34.25,36.5,33.75,36.5,36.5,54520
2023-04-11,36.0,38.75,35.0,38.25,38.25,56032
2023-04-12,38.5,39.75,37.0,39.25,39.25,51960
2023-04-13,38.75,39.75,37.25,38.5,38.5,43712
2023-04-14,38.0,41.625,37.724998474121094,41.0,41.0,50856
2023-04-17,41.0,42.75,39.75,41.25,41.25,53196
2023-04-18,41.5,42.5,40.25,41.25,41.25,28320
2023-04-19,41.25,41.25,33.25,35.5,35.5,154076
2023-04-20,34.5,34.625,33.25,34.5,34.5,26204
2023-04-21,34.5,38.75,34.25,38.25,38.25,50428
2023-04-24,39.5,40.474998474121094,33.5,36.5,36.5,102744
2023-04-25,39.0,39.5,34.75,35.75,35.75,81700
2023-04-26,35.25,36.5,34.75,34.75,34.75,35372
2023-04-27,35.0,38.25,34.25,37.75,37.75,54144
2023-04-28,37.75,38.0,35.5,36.25,36.25,44408
2023-05-01,35.25,38.0,35.25,37.5,37.5,41372
2023-05-02,37.25,39.0,37.0,37.5,37.5,35228
2023-05-03,37.75,38.0,36.75,37.25,37.25,19516
2023-05-04,29.0,35.0,28.75,31.25,31.25,172540
2023-05-05,31.5,32.75,31.0,32.0,32.0,66108
2023-05-08,32.0,32.625,31.25,32.0,32.0,68252
2023-05-09,32.0,32.25,30.75,30.75,30.75,50048
2023-05-10,31.0,32.5,30.024999618530273,31.25,31.25,151384
2023-05-11,32.25,36.25,32.125,33.0,33.0,355688
2023-05-12,33.5,36.125,32.375,35.25,35.25,124104
2023-05-15,35.5,35.5,30.75,32.0,32.0,198016
2023-05-16,31.25,32.0,30.75,31.25,31.25,50096
2023-05-17,31.5,31.75,26.25,27.5,27.5,227848
2023-05-18,28.0,29.25,27.25,28.25,28.25,51076
2023-05-19,29.0,29.75,28.5,29.5,29.5,47396
2023-05-22,29.25,29.700000762939453,28.25,28.25,28.25,39600
2023-05-23,28.0,29.0,26.75,27.5,27.5,69484
2023-05-24,27.5,28.625,26.75,27.75,27.75,37772
2023-05-25,28.5,28.5,26.75,27.0,27.0,48544
2023-05-26,27.25,28.25,27.25,27.75,27.75,30244
2023-05-30,28.0,28.75,27.5,27.5,27.5,24228
2023-05-31,27.75,29.0,27.5,29.0,29.0,29532
2023-06-01,29.0,32.75,28.75,31.0,31.0,98184
2023-06-02,31.25,33.0,30.5,33.0,33.0,64980
2023-06-05,32.5,33.625,31.75,32.25,32.25,66764
2023-06-06,32.25,32.75,31.5,32.0,32.0,35924
2023-06-07,32.25,32.75,31.75,32.0,32.0,25264
2023-06-08,32.0,32.25,30.75,31.25,31.25,47704
2023-06-09,31.25,31.5,29.75,30.25,30.25,29464
2023-06-12,30.0,31.5,30.0,30.5,30.5,33224
2023-06-13,30.25,32.25,30.25,31.5,31.5,33152
2023-06-14,31.75,31.75,30.25,30.25,30.25,43928
2023-06-15,30.25,32.75,30.25,31.5,31.5,41392
2023-06-16,31.5,32.5,30.5,30.75,30.75,40804
2023-06-20,31.5,32.5,31.0,31.25,31.25,64220
2023-06-21,31.5,32.5,31.0,32.0,32.0,51200
2023-06-22,32.25,33.0,31.25,32.5,32.5,49624
2023-06-23,32.25,33.5,31.5,32.25,32.25,639780
2023-06-26,32.75,35.0,30.5,34.0,34.0,107432
2023-06-27,34.25,34.25,31.5,32.125,32.125,51436
2023-06-28,32.25,32.5,31.0,31.0,31.0,41672
2023-06-29,31.0,31.25,29.0,29.5,29.5,85448
2023-06-30,30.5,31.5,29.5,30.0,30.0,92012
2023-07-03,30.25,31.75,29.5,31.25,31.25,41964
2023-07-05,31.25,32.125,30.25,30.75,30.75,60712
2023-07-06,31.25,31.25,28.0,28.25,28.25,102236
2023-07-07,28.75,30.375,28.75,30.0,30.0,39180
2023-07-10,30.0,31.25,29.75,30.5,30.5,25444
2023-07-11,30.0,31.0,29.25,29.5,29.5,67016
2023-07-12,30.0,31.0,29.25,29.75,29.75,70872
2023-07-13,29.75,30.5,29.75,30.25,30.25,23696
2023-07-14,30.0,31.0,29.5,29.75,29.75,25092
2023-07-17,29.5,31.25,29.5,31.0,31.0,38900
2023-07-18,30.75,31.75,30.125,30.75,30.75,42132
2023-07-19,30.75,31.25,29.75,30.0,30.0,43104
2023-07-20,30.25,30.25,29.25,29.75,29.75,35800
2023-07-21,29.75,30.0,29.0,29.25,29.25,34860
2023-07-24,29.75,29.75,26.75,29.0,29.0,75736
2023-07-25,29.0,29.25,28.25,28.5,28.5,47784
2023-07-26,28.5,29.0,27.625,28.0,28.0,40280
2023-07-27,28.75,28.75,25.0,27.25,27.25,161104
2023-07-28,29.0,29.0,27.5,28.0,28.0,58788
2023-07-31,22.774999618530273,26.25,21.25,24.75,24.75,291436
2023-08-01,24.424999237060547,24.5,23.5,23.875,23.875,61208
2023-08-02,23.75,23.825000762939453,22.75,22.850000381469727,22.850000381469727,68076
2023-08-03,23.125,24.924999237060547,22.75,24.450000762939453,24.450000762939453,55884
2023-08-04,23.825000762939453,24.274999618530273,22.375,23.024999618530273,23.024999618530273,53940
2023-08-07,23.049999237060547,23.924999237060547,22.25,23.25,23.25,33764
2023-08-08,22.75,23.975000381469727,22.75,23.600000381469727,23.600000381469727,25856
2023-08-09,23.5,24.0,22.524999618530273,23.024999618530273,23.024999618530273,44868
2023-08-10,24.5,25.975000381469727,23.5,24.899999618530273,24.899999618530273,99060
2023-08-11,24.649999618530273,24.850000381469727,23.450000762939453,23.799999237060547,23.799999237060547,40436
2023-08-14,24.0,24.25,22.600000381469727,23.075000762939453,23.075000762939453,50408
2023-08-15,22.5,24.0,21.524999618530273,21.524999618530273,21.524999618530273,58408
2023-08-16,21.25,22.975000381469727,21.25,21.725000381469727,21.725000381469727,30848
2023-08-17,22.299999237060547,22.625,22.024999618530273,22.299999237060547,22.299999237060547,22988
2023-08-18,22.024999618530273,23.0,21.75,22.600000381469727,22.600000381469727,23312
2023-08-21,22.75,23.325000762939453,22.350000381469727,22.674999237060547,22.674999237060547,16556
2023-08-22,22.25,23.0,21.924999237060547,22.75,22.75,14672
2023-08-23,22.5,23.0,22.075000762939453,22.625,22.625,9656
2023-08-24,22.475000381469727,23.25,22.25,22.350000381469727,22.350000381469727,13976
2023-08-25,22.5,24.399999618530273,22.5,24.200000762939453,24.200000762939453,27392
2023-08-28,24.450000762939453,24.5,23.274999618530273,23.350000381469727,23.350000381469727,12140
2023-08-29,23.125,24.125,23.0,23.25,23.25,9700
2023-08-30,23.075000762939453,23.475000381469727,22.950000762939453,23.225000381469727,23.225000381469727,11620
2023-08-31,23.5,23.75,22.75,22.799999237060547,22.799999237060547,20576
2023-09-01,22.5,23.5,22.5,23.274999618530273,23.274999618530273,17272
2023-09-05,22.975000381469727,24.0,22.5,22.600000381469727,22.600000381469727,19440
2023-09-06,23.0,23.0,21.25,21.424999237060547,21.424999237060547,57520
2023-09-07,22.274999618530273,22.75,21.5,21.875,21.875,29992
2023-09-08,22.75,23.5,22.0,22.125,22.125,38556
2023-09-11,23.049999237060547,23.5,19.450000762939453,19.924999237060547,19.924999237060547,110644
2023-09-12,20.5,20.625,19.5,19.524999618530273,19.524999618530273,52288
2023-09-13,19.700000762939453,19.700000762939453,18.0,18.25,18.25,65988
2023-09-14,18.399999618530273,19.25,18.25,19.0,19.0,44352
2023-09-15,19.125,19.899999618530273,18.924999237060547,18.975000381469727,18.975000381469727,45592
2023-09-18,19.325000762939453,19.524999618530273,17.375,18.399999618530273,18.399999618530273,34600
2023-09-19,18.25,18.5,17.75,17.899999618530273,17.899999618530273,24404
2023-09-20,18.0,18.5,17.25,17.399999618530273,17.399999618530273,21532
2023-09-21,17.600000381469727,17.825000762939453,17.25,17.299999237060547,17.299999237060547,16556
2023-09-22,17.299999237060547,17.75,17.25,17.450000762939453,17.450000762939453,22388
2023-09-25,17.5,17.75,16.5,16.5,16.5,21664
2023-09-26,16.649999618530273,17.200000762939453,15.75,16.274999618530273,16.274999618530273,34124
2023-09-27,16.424999237060547,17.850000381469727,16.024999618530273,17.299999237060547,17.299999237060547,21928
2023-09-28,17.25,17.5,16.75,17.299999237060547,17.299999237060547,14672
2023-09-29,17.024999618530273,17.5,16.600000381469727,17.100000381469727,17.100000381469727,14392
2023-10-02,16.924999237060547,17.100000381469727,16.524999618530273,16.674999237060547,16.674999237060547,12652
2023-10-03,16.524999618530273,16.725000381469727,16.125,16.325000762939453,16.325000762939453,13620
2023-10-04,16.5,17.25,16.274999618530273,17.0,17.0,11936
2023-10-05,16.875,17.75,16.25,16.725000381469727,16.725000381469727,20196
2023-10-06,16.424999237060547,17.200000762939453,16.375,16.799999237060547,16.799999237060547,13404
2023-10-09,16.75,18.0,16.5,17.674999237060547,17.674999237060547,17264
2023-10-10,17.75,18.0,16.75,17.5,17.5,20848
2023-10-11,17.200000762939453,17.75,17.0,17.174999237060547,17.174999237060547,26728
2023-10-12,17.200000762939453,18.450000762939453,17.049999237060547,18.25,18.25,22524
2023-10-13,18.274999618530273,18.5,17.200000762939453,17.450000762939453,17.450000762939453,17052
2023-10-16,17.649999618530273,18.75,16.75,18.25,18.25,28340
2023-10-17,17.975000381469727,19.5,17.774999618530273,18.350000381469727,18.350000381469727,28340
2023-10-18,18.350000381469727,18.975000381469727,18.0,18.850000381469727,18.850000381469727,11924
2023-10-19,18.975000381469727,18.975000381469727,17.625,17.649999618530273,17.649999618530273,13072
2023-10-20,18.0,18.0,17.25,17.375,17.375,12976
2023-10-23,16.75,17.25,16.25,16.850000381469727,16.850000381469727,34292
2023-10-24,15.375,21.25,15.0,19.774999618530273,19.774999618530273,172528
2023-10-25,19.0,20.475000381469727,18.600000381469727,19.450000762939453,19.450000762939453,28556
2023-10-26,19.575000762939453,19.575000762939453,18.125,18.799999237060547,18.799999237060547,20728
2023-10-27,18.424999237060547,18.799999237060547,18.25,18.450000762939453,18.450000762939453,12708
2023-10-30,18.375,18.799999237060547,17.600000381469727,18.75,18.75,21600
2023-10-31,18.5,19.350000381469727,18.5,18.825000762939453,18.825000762939453,19260
2023-11-01,19.125,19.625,18.575000762939453,19.25,19.25,17068
2023-11-02,19.424999237060547,19.75,19.049999237060547,19.350000381469727,19.350000381469727,12912
2023-11-03,19.725000381469727,19.875,19.149999618530273,19.399999618530273,19.399999618530273,14256
2023-11-06,19.25,19.674999237060547,19.049999237060547,19.25,19.25,12616
2023-11-07,19.024999618530273,19.674999237060547,19.0,19.350000381469727,19.350000381469727,14344
2023-11-08,19.25,19.625,19.125,19.299999237060547,19.299999237060547,16276
2023-11-09,19.0,19.350000381469727,18.774999618530273,19.25,19.25,13632
2023-11-10,18.75,19.5,18.75,19.25,19.25,32744
2023-11-13,19.149999618530273,19.25,18.75,18.875,18.875,13876
2023-11-14,18.899999618530273,19.75,18.899999618530273,19.325000762939453,19.325000762939453,24624
2023-11-15,19.225000381469727,19.5,19.0,19.200000762939453,19.200000762939453,17788
2023-11-16,19.125,19.475000381469727,19.075000762939453,19.100000381469727,19.100000381469727,14136
2023-11-17,19.375,19.424999237060547,19.075000762939453,19.325000762939453,19.325000762939453,20132
2023-11-20,19.075000762939453,19.625,19.075000762939453,19.174999237060547,19.174999237060547,17944
2023-11-21,19.174999237060547,19.600000381469727,19.174999237060547,19.299999237060547,19.299999237060547,16596
2023-11-22,19.25,19.5,19.075000762939453,19.200000762939453,19.200000762939453,12248
2023-11-24,19.075000762939453,19.75,19.075000762939453,19.75,19.75,5248
2023-11-27,19.524999618530273,19.75,19.5,19.549999237060547,19.549999237060547,8608
2023-11-28,19.524999618530273,19.75,19.125,19.125,19.125,18572
2023-11-29,19.25,19.5,19.075000762939453,19.200000762939453,19.200000762939453,14196
2023-11-30,19.100000381469727,19.424999237060547,18.75,19.274999618530273,19.274999618530273,23232
2023-12-01,18.950000762939453,19.375,18.950000762939453,19.325000762939453,19.325000762939453,22676
2023-12-04,19.25,19.5,19.024999618530273,19.299999237060547,19.299999237060547,26964
2023-12-05,19.25,20.0,19.024999618530273,19.899999618530273,19.899999618530273,18304
2023-12-06,19.924999237060547,21.100000381469727,19.75,20.899999618530273,20.899999618530273,23980
2023-12-07,21.25,21.75,20.75,21.424999237060547,21.424999237060547,28580
2023-12-08,21.5,21.75,21.0,21.375,21.375,14728
2023-12-11,21.475000381469727,21.75,20.0,20.399999618530273,20.399999618530273,23376
2023-12-12,20.375,20.625,19.875,19.875,19.875,12464
2023-12-13,19.875,20.225000381469727,19.024999618530273,20.0,20.0,23624
2023-12-14,19.524999618530273,19.975000381469727,18.774999618530273,19.649999618530273,19.649999618530273,18348
2023-12-15,19.850000381469727,20.0,18.924999237060547,19.924999237060547,19.924999237060547,47012
2023-12-18,19.700000762939453,19.700000762939453,19.0,19.200000762939453,19.200000762939453,16512
2023-12-19,19.25,19.774999618530273,19.125,19.600000381469727,19.600000381469727,18004
2023-12-20,19.5,20.5,19.5,19.75,19.75,19156
2023-12-21,18.850000381469727,20.0,18.825000762939453,18.875,18.875,20888
2023-12-22,18.875,20.0,18.875,19.924999237060547,19.924999237060547,20704
2023-12-26,19.75,20.0,19.475000381469727,19.725000381469727,19.725000381469727,15188
2023-12-27,19.5,20.25,19.125,19.725000381469727,19.725000381469727,18428
2023-12-28,19.524999618530273,19.549999237060547,18.75,19.299999237060547,19.299999237060547,20772
2023-12-29,19.0,19.674999237060547,18.774999618530273,18.924999237060547,18.924999237060547,32952
