Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,37.0,37.20000076293945,35.0,35.79999923706055,35.79999923706055,965
2023-04-20,35.79999923706055,36.0,33.20000076293945,34.599998474121094,34.599998474121094,1245
2023-04-21,34.79999923706055,37.0,34.0,35.20000076293945,35.20000076293945,1580
2023-04-24,35.0,35.599998474121094,33.599998474121094,34.0,34.0,1040
2023-04-25,35.0,36.20000076293945,33.79999923706055,35.599998474121094,35.599998474121094,910
2023-04-26,34.599998474121094,35.20000076293945,34.400001525878906,35.0,35.0,775
2023-04-27,36.20000076293945,36.20000076293945,34.400001525878906,35.20000076293945,35.20000076293945,570
2023-04-28,34.599998474121094,36.20000076293945,34.400001525878906,34.79999923706055,34.79999923706055,1025
2023-05-01,34.79999923706055,35.0,34.20000076293945,35.0,35.0,490
2023-05-02,39.599998474121094,40.400001525878906,35.20000076293945,40.0,40.0,38900
2023-05-03,38.0,40.79999923706055,38.0,38.400001525878906,38.400001525878906,3170
2023-05-04,37.0,42.400001525878906,36.400001525878906,42.400001525878906,42.400001525878906,4935
2023-05-05,41.400001525878906,43.0,41.0,42.20000076293945,42.20000076293945,1875
2023-05-08,42.0,42.400001525878906,40.0,41.20000076293945,41.20000076293945,750
2023-05-09,43.0,43.0,40.0,42.20000076293945,42.20000076293945,1610
2023-05-10,42.599998474121094,42.79999923706055,40.20000076293945,42.400001525878906,42.400001525878906,485
2023-05-11,41.599998474121094,43.0,41.599998474121094,42.0,42.0,875
2023-05-12,42.0,42.79999923706055,42.0,42.79999923706055,42.79999923706055,490
2023-05-15,43.0,43.0,41.400001525878906,42.400001525878906,42.400001525878906,830
2023-05-16,42.79999923706055,42.79999923706055,41.79999923706055,42.20000076293945,42.20000076293945,335
2023-05-17,42.0,42.79999923706055,41.599998474121094,42.79999923706055,42.79999923706055,335
2023-05-18,42.79999923706055,47.0,42.79999923706055,46.79999923706055,46.79999923706055,3045
2023-05-19,46.599998474121094,46.599998474121094,44.79999923706055,46.20000076293945,46.20000076293945,630
2023-05-22,48.0,50.400001525878906,47.599998474121094,47.599998474121094,47.599998474121094,2375
2023-05-23,47.599998474121094,48.599998474121094,45.400001525878906,47.400001525878906,47.400001525878906,840
2023-05-24,46.599998474121094,47.20000076293945,46.0,47.20000076293945,47.20000076293945,420
2023-05-25,48.20000076293945,48.20000076293945,46.0,46.599998474121094,46.599998474121094,390
2023-05-26,45.400001525878906,47.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,715
2023-05-30,48.0,49.599998474121094,47.20000076293945,49.400001525878906,49.400001525878906,2195
2023-05-31,49.599998474121094,52.79999923706055,49.599998474121094,51.599998474121094,51.599998474121094,2115
2023-06-01,49.400001525878906,53.599998474121094,49.20000076293945,53.599998474121094,53.599998474121094,1895
2023-06-02,54.20000076293945,59.400001525878906,54.20000076293945,55.79999923706055,55.79999923706055,5260
2023-06-05,59.400001525878906,59.400001525878906,57.400001525878906,58.20000076293945,58.20000076293945,1555
2023-06-06,59.20000076293945,59.20000076293945,56.400001525878906,57.79999923706055,57.79999923706055,1555
2023-06-07,58.599998474121094,58.599998474121094,52.0,52.20000076293945,52.20000076293945,3275
2023-06-08,53.599998474121094,54.400001525878906,53.400001525878906,53.79999923706055,53.79999923706055,285
2023-06-09,52.79999923706055,54.0,52.599998474121094,52.599998474121094,52.599998474121094,570
2023-06-12,51.0,54.400001525878906,51.0,52.79999923706055,52.79999923706055,1165
2023-06-13,55.79999923706055,59.20000076293945,54.20000076293945,58.79999923706055,58.79999923706055,5235
2023-06-14,58.79999923706055,62.599998474121094,58.599998474121094,62.599998474121094,62.599998474121094,2380
2023-06-15,64.0,66.5999984741211,61.79999923706055,62.400001525878906,62.400001525878906,2665
2023-06-16,62.79999923706055,65.0,62.20000076293945,64.4000015258789,64.4000015258789,615
2023-06-20,64.80000305175781,66.0,62.20000076293945,65.19999694824219,65.19999694824219,835
2023-06-21,63.79999923706055,66.0,62.599998474121094,64.4000015258789,64.4000015258789,885
2023-06-22,63.20000076293945,63.599998474121094,60.0,62.400001525878906,62.400001525878906,925
2023-06-23,62.0,62.20000076293945,60.400001525878906,61.599998474121094,61.599998474121094,305
2023-06-26,60.400001525878906,62.400001525878906,58.599998474121094,62.20000076293945,62.20000076293945,365
2023-06-27,61.20000076293945,61.20000076293945,59.599998474121094,60.0,60.0,160
2023-06-28,61.599998474121094,62.400001525878906,60.0,60.400001525878906,60.400001525878906,525
2023-06-29,66.4000015258789,66.4000015258789,60.0,60.400001525878906,60.400001525878906,1780
2023-06-30,61.79999923706055,63.599998474121094,60.0,61.400001525878906,61.400001525878906,620
2023-07-03,60.20000076293945,64.0,60.20000076293945,64.0,64.0,210
2023-07-05,64.4000015258789,64.4000015258789,62.79999923706055,63.20000076293945,63.20000076293945,295
2023-07-06,62.400001525878906,62.79999923706055,60.599998474121094,61.599998474121094,61.599998474121094,130
2023-07-07,60.599998474121094,64.19999694824219,60.599998474121094,62.599998474121094,62.599998474121094,660
2023-07-10,61.599998474121094,61.599998474121094,57.400001525878906,59.599998474121094,59.599998474121094,1515
2023-07-11,60.0,62.599998474121094,59.79999923706055,60.0,60.0,430
2023-07-12,62.0,62.0,59.400001525878906,59.599998474121094,59.599998474121094,185
2023-07-13,59.599998474121094,62.0,58.79999923706055,60.20000076293945,60.20000076293945,705
2023-07-14,59.79999923706055,62.599998474121094,59.79999923706055,60.79999923706055,60.79999923706055,270
2023-07-17,62.0,63.599998474121094,61.599998474121094,62.20000076293945,62.20000076293945,505
2023-07-18,61.0,62.79999923706055,61.0,62.400001525878906,62.400001525878906,265
2023-07-19,63.79999923706055,63.79999923706055,62.0,62.400001525878906,62.400001525878906,650
2023-07-20,63.20000076293945,63.20000076293945,61.400001525878906,61.400001525878906,61.400001525878906,300
2023-07-21,63.400001525878906,63.400001525878906,60.0,60.0,60.0,715
2023-07-24,60.0,61.20000076293945,60.0,60.599998474121094,60.599998474121094,500
2023-07-25,60.20000076293945,60.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,945
2023-07-26,60.400001525878906,60.400001525878906,58.20000076293945,58.599998474121094,58.599998474121094,330
2023-07-27,58.20000076293945,60.0,58.20000076293945,59.0,59.0,740
2023-07-28,60.0,61.79999923706055,56.20000076293945,61.79999923706055,61.79999923706055,1695
2023-07-31,60.79999923706055,61.20000076293945,59.20000076293945,60.400001525878906,60.400001525878906,610
2023-08-01,60.400001525878906,61.79999923706055,60.400001525878906,60.599998474121094,60.599998474121094,400
2023-08-02,61.599998474121094,61.599998474121094,58.0,58.0,58.0,490
2023-08-03,60.79999923706055,60.79999923706055,58.20000076293945,59.400001525878906,59.400001525878906,270
2023-08-04,58.599998474121094,61.400001525878906,58.599998474121094,59.0,59.0,245
2023-08-07,61.0,61.0,57.599998474121094,58.20000076293945,58.20000076293945,345
2023-08-08,58.0,58.0,54.0,55.79999923706055,55.79999923706055,485
2023-08-09,56.0,56.599998474121094,55.79999923706055,56.599998474121094,56.599998474121094,250
2023-08-10,56.0,56.0,54.400001525878906,55.599998474121094,55.599998474121094,210
2023-08-11,54.79999923706055,55.79999923706055,52.400001525878906,54.20000076293945,54.20000076293945,840
2023-08-14,54.20000076293945,54.599998474121094,52.400001525878906,53.400001525878906,53.400001525878906,265
2023-08-15,53.400001525878906,54.0,51.79999923706055,53.599998474121094,53.599998474121094,280
2023-08-16,53.20000076293945,55.0,50.0,51.79999923706055,51.79999923706055,375
2023-08-17,51.599998474121094,52.0,50.400001525878906,50.599998474121094,50.599998474121094,465
2023-08-18,51.599998474121094,52.400001525878906,50.20000076293945,51.599998474121094,51.599998474121094,645
2023-08-21,52.400001525878906,53.400001525878906,51.400001525878906,52.20000076293945,52.20000076293945,320
2023-08-22,53.0,53.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,175
2023-08-23,51.0,53.599998474121094,50.400001525878906,51.79999923706055,51.79999923706055,265
2023-08-24,52.0,55.0,51.400001525878906,52.599998474121094,52.599998474121094,365
2023-08-25,52.79999923706055,56.20000076293945,52.79999923706055,55.0,55.0,215
2023-08-28,53.0,56.0,53.0,54.0,54.0,800
2023-08-29,55.0,55.79999923706055,54.79999923706055,55.20000076293945,55.20000076293945,320
2023-08-30,56.0,57.0,56.0,57.0,57.0,745
2023-08-31,56.599998474121094,59.0,55.0,58.79999923706055,58.79999923706055,925
2023-09-01,57.599998474121094,58.599998474121094,57.20000076293945,57.400001525878906,57.400001525878906,375
2023-09-05,58.0,61.599998474121094,57.79999923706055,60.400001525878906,60.400001525878906,740
2023-09-06,56.599998474121094,58.0,55.400001525878906,56.20000076293945,56.20000076293945,1385
2023-09-07,56.20000076293945,56.20000076293945,55.79999923706055,56.0,56.0,105
2023-09-08,55.20000076293945,55.599998474121094,55.20000076293945,55.599998474121094,55.599998474121094,140
2023-09-11,56.400001525878906,59.0,56.20000076293945,57.0,57.0,865
2023-09-12,58.0,58.0,55.79999923706055,56.79999923706055,56.79999923706055,310
2023-09-13,56.599998474121094,56.599998474121094,52.0,53.20000076293945,53.20000076293945,380
2023-09-14,53.79999923706055,57.599998474121094,52.599998474121094,57.599998474121094,57.599998474121094,245
2023-09-15,55.20000076293945,55.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,250
2023-09-18,53.79999923706055,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,675
2023-09-19,53.79999923706055,53.79999923706055,50.79999923706055,53.0,53.0,490
2023-09-20,53.0,53.599998474121094,53.0,53.400001525878906,53.400001525878906,35
2023-09-21,54.0,54.0,54.0,54.0,54.0,105
2023-09-22,51.20000076293945,52.400001525878906,50.400001525878906,50.599998474121094,50.599998474121094,415
2023-09-25,49.0,50.0,47.599998474121094,49.79999923706055,49.79999923706055,480
2023-09-26,50.599998474121094,52.400001525878906,49.599998474121094,51.79999923706055,51.79999923706055,150
2023-09-27,54.79999923706055,55.79999923706055,49.599998474121094,50.0,50.0,2710
2023-09-28,51.79999923706055,51.79999923706055,49.79999923706055,50.20000076293945,50.20000076293945,75
2023-09-29,49.400001525878906,53.79999923706055,49.400001525878906,53.0,53.0,135
2023-10-02,52.0,52.0,49.79999923706055,49.79999923706055,49.79999923706055,225
2023-10-03,49.20000076293945,52.400001525878906,48.0,48.400001525878906,48.400001525878906,300
2023-10-04,50.0,50.0,48.400001525878906,48.599998474121094,48.599998474121094,50
2023-10-05,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,45
2023-10-06,47.79999923706055,48.79999923706055,47.599998474121094,48.79999923706055,48.79999923706055,180
2023-10-09,47.0,47.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,810
2023-10-10,45.400001525878906,48.20000076293945,44.0,48.20000076293945,48.20000076293945,1055
2023-10-11,46.599998474121094,48.20000076293945,46.20000076293945,46.79999923706055,46.79999923706055,165
2023-10-12,44.79999923706055,46.400001525878906,44.79999923706055,45.599998474121094,45.599998474121094,155
2023-10-13,45.20000076293945,45.599998474121094,43.400001525878906,45.599998474121094,45.599998474121094,90
2023-10-16,46.0,46.0,43.79999923706055,46.0,46.0,205
2023-10-17,45.20000076293945,45.79999923706055,45.20000076293945,45.79999923706055,45.79999923706055,40
2023-10-18,44.400001525878906,44.599998474121094,42.400001525878906,43.20000076293945,43.20000076293945,285
2023-10-19,43.400001525878906,43.400001525878906,42.0,42.0,42.0,95
2023-10-20,41.0,41.79999923706055,38.20000076293945,41.20000076293945,41.20000076293945,825
2023-10-23,40.0,40.400001525878906,37.599998474121094,38.400001525878906,38.400001525878906,885
2023-10-24,40.20000076293945,40.20000076293945,39.0,39.0,39.0,105
2023-10-25,39.400001525878906,39.400001525878906,38.20000076293945,38.20000076293945,38.20000076293945,40
2023-10-26,37.0,38.0,37.0,38.0,38.0,95
2023-10-27,39.599998474121094,40.0,36.20000076293945,38.599998474121094,38.599998474121094,700
2023-10-30,39.79999923706055,40.400001525878906,39.0,40.20000076293945,40.20000076293945,255
2023-10-31,40.20000076293945,40.79999923706055,40.0,40.599998474121094,40.599998474121094,540
2023-11-01,42.599998474121094,43.79999923706055,40.599998474121094,42.599998474121094,42.599998474121094,515
2023-11-02,42.599998474121094,43.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,295
2023-11-03,43.400001525878906,43.79999923706055,43.0,43.400001525878906,43.400001525878906,580
2023-11-06,42.79999923706055,43.599998474121094,42.79999923706055,43.0,43.0,175
2023-11-07,42.599998474121094,43.0,42.20000076293945,43.0,43.0,155
2023-11-08,43.20000076293945,43.20000076293945,42.0,43.20000076293945,43.20000076293945,195
2023-11-09,42.20000076293945,42.79999923706055,40.20000076293945,40.20000076293945,40.20000076293945,350
2023-11-10,40.0,40.0,38.400001525878906,38.79999923706055,38.79999923706055,260
2023-11-13,37.0,41.20000076293945,37.0,38.20000076293945,38.20000076293945,280
2023-11-14,39.599998474121094,39.599998474121094,38.20000076293945,38.400001525878906,38.400001525878906,265
2023-11-15,38.599998474121094,40.0,38.599998474121094,40.0,40.0,735
2023-11-16,40.20000076293945,41.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,315
2023-11-17,39.599998474121094,39.599998474121094,38.79999923706055,39.599998474121094,39.599998474121094,150
2023-11-20,39.599998474121094,40.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,65
2023-11-21,43.20000076293945,56.0,36.599998474121094,42.79999923706055,42.79999923706055,224285
2023-11-22,43.20000076293945,43.20000076293945,39.79999923706055,42.20000076293945,42.20000076293945,8825
2023-11-24,42.0,42.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,2110
2023-11-27,42.79999923706055,47.79999923706055,41.400001525878906,47.599998474121094,47.599998474121094,8520
2023-11-28,46.599998474121094,48.79999923706055,44.400001525878906,46.79999923706055,46.79999923706055,2945
2023-11-29,46.0,47.400001525878906,45.20000076293945,46.400001525878906,46.400001525878906,2030
2023-11-30,44.599998474121094,48.400001525878906,44.599998474121094,47.0,47.0,3780
2023-12-01,46.20000076293945,49.20000076293945,46.20000076293945,48.79999923706055,48.79999923706055,2105
2023-12-04,48.79999923706055,49.400001525878906,45.20000076293945,46.400001525878906,46.400001525878906,2075
2023-12-05,44.0,48.79999923706055,44.0,45.0,45.0,3710
2023-12-06,45.400001525878906,48.400001525878906,41.20000076293945,46.20000076293945,46.20000076293945,3520
2023-12-07,47.0,47.599998474121094,44.400001525878906,44.400001525878906,44.400001525878906,940
2023-12-08,46.0,46.400001525878906,39.599998474121094,42.79999923706055,42.79999923706055,1530
2023-12-11,42.79999923706055,43.20000076293945,39.400001525878906,40.79999923706055,40.79999923706055,1650
2023-12-12,43.400001525878906,43.400001525878906,39.0,40.400001525878906,40.400001525878906,1820
2023-12-13,41.0,43.0,39.400001525878906,40.20000076293945,40.20000076293945,2655
2023-12-14,41.0,42.20000076293945,39.400001525878906,40.20000076293945,40.20000076293945,2000
2023-12-15,40.20000076293945,42.0,39.400001525878906,40.599998474121094,40.599998474121094,1270
2023-12-18,42.400001525878906,44.0,39.79999923706055,41.20000076293945,41.20000076293945,2705
2023-12-19,41.599998474121094,42.400001525878906,40.0,41.400001525878906,41.400001525878906,1305
2023-12-20,42.20000076293945,43.400001525878906,40.0,41.599998474121094,41.599998474121094,2310
2023-12-21,42.0,43.400001525878906,40.599998474121094,42.599998474121094,42.599998474121094,925
2023-12-22,42.0,43.79999923706055,41.400001525878906,42.0,42.0,915
2023-12-26,41.79999923706055,43.599998474121094,41.79999923706055,42.79999923706055,42.79999923706055,1865
2023-12-27,42.599998474121094,45.0,42.20000076293945,44.0,44.0,745
2023-12-28,43.0,44.0,42.0,42.400001525878906,42.400001525878906,770
2023-12-29,42.599998474121094,44.0,42.400001525878906,44.0,44.0,570
